,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.919999837875366,-0.15999984741210938,1.1999998092651376,0.03999996185302912,1.5799999237060547,-0.13000011444091797,-0.1700000762939471,-0.5,0.25,-0.05000019073486506,0.5,-0.25,5.0,7.0,02-01,0.11583330233891799
01-03,-0.549999952316284,-0.15999984741210938,0.8499999046325701,0.059999942779541016,1.6800003051757812,-0.13000011444091797,-0.1900005340576172,-0.5,0.28999996185302734,0.0,0.5,-0.3499994277954084,5.0,7.0,02-02,0.12500001986821524
01-04,-0.549999952316284,-0.15999984741210938,1.140000343322754,0.059999942779541016,1.6000003814697266,-0.1700000762939453,-0.1900005340576172,-0.39999961853027344,0.14999961853027344,-0.15000057220459162,0.5,-0.3499994277954084,5.0,7.0,02-03,0.12333335479100548
01-05,-0.549999952316284,-0.440000057220459,0.6999998092651376,0.059999942779541016,1.4499998092651367,0.7100000381469727,-0.1900005340576172,-0.5999994277954102,0.25999927520751775,-0.15000057220459162,0.4200000762939471,-0.25,6.0,6.0,02-04,0.11833320061365758
01-06,-0.549999952316284,-0.440000057220459,0.8499999046325675,0.1099996566772461,1.0599994659423828,0.4399995803833008,-0.21000003814697266,-0.4499998092651367,0.1999998092651385,-0.28000068664550604,0.35999965667724787,-0.22000026702880682,6.0,6.0,02-05,0.0724997719128932
01-07,-0.549999952316284,-0.40999984741210893,0.6500000953674325,0.09000015258789151,0.9200000762939453,0.4099998474121094,-0.21000003814697266,-0.4499998092651367,0.07999992370605824,-0.5799999237060529,0.43999958038330256,-0.19999980926513494,6.0,6.0,02-06,0.015833357969920785
01-08,-0.549999952316284,-0.399999856948853,1.0,0.0,1.0,0.43999958038330256,-0.21000003814697266,-0.4499998092651367,0.2700004577636719,-0.5799999237060529,0.5,-0.09000015258789062,5.0,7.0,02-07,0.07750002543131539
01-09,-0.549999952316284,-0.399999856948853,1.5,0.0,0.9000005722045916,0.43999958038330256,-0.19999980926513672,-0.4099998474121094,0.10000038146973012,-0.5799999237060529,0.5499992370605469,-0.03999996185302912,5.0,7.0,02-08,0.10916670163472551
01-10,-0.549999952316284,-0.399999856948853,1.3499999046325675,-0.009999752044675958,0.35000038146972834,0.43999958038330256,-0.06000041961669744,-0.4099998474121094,-0.10000038146972479,-0.8000001907348651,0.5499992370605469,-0.2199993133544922,4.0,8.0,02-09,0.011666615804036959
01-11,-0.549999952316284,-0.399999856948853,1.199999809265135,0.15000009536743253,0.8200006484985369,0.4399995803833008,-0.06000041961669744,-0.4700002670288086,-0.07999992370605824,-0.6999998092651385,0.5499992370605469,-0.13999938964843572,5.0,7.0,02-10,0.06333331267038972
01-12,-0.549999952316284,-0.38999986648559615,1.1000003814697248,0.15000009536743253,0.5,0.26999950408935547,-0.06999969482421875,-0.9299993515014648,-0.22999954223632812,-0.6999998092651385,0.46000003814697266,-0.13999938964843572,5.0,7.0,02-11,-0.04416646560033172
01-13,-0.549999952316284,-0.2100000381469731,0.9000000953674299,-0.06999969482421786,0.6000003814697283,0.5099992752075195,-0.039999961853027344,-0.5600004196166992,-0.2599992752075213,-0.3500003814697301,0.46000003814697266,-0.189999580383299,4.0,8.0,02-12,0.020000040531158208
