,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.89011552035748,-6.427501116005642,-3.2207835804332388,3.4626614413110426,-1.627365530340486,0.7212689078471909,-3.526192122316881,-5.3969881642767765,-4.32135770715106,2.731650202512019,15.298131064253342,-2.947678769311729,4.0,8.0,-1.2620225745224747
01-03,-15.519576192787943,-2.2988483697581654,-3.167189008839245,2.6504041059429686,-1.5941532132394312,0.2559344148979297,-0.20342249274518837,-0.810724172072148,-4.32135770715106,-1.1049723756906076,16.70698509265961,-1.3117161527835273,3.0,9.0,-0.893219672630567
01-04,-27.19168492357819,0.0701770447848136,-0.15439412674061512,7.69857209117672,-3.0886758097774956,4.025764782280569,-3.014986946728478,-2.7314093649882967,-5.742217062010993,-1.1049723756906076,14.686205170247755,-1.3517582683223828,4.0,8.0,-1.4916149824456004
01-05,-35.015776239731466,-3.690557121774382,-2.637022879307437,9.124235603790456,1.7453164389345341,3.95947849995628,-1.5984879688854987,-4.145166619732024,-5.131343501447534,0.0552519908925948,12.257782869637998,-2.3859603569146413,5.0,7.0,-2.288520773715093
01-06,-54.8860005810579,-1.8974031373808444,-0.8790076264358306,5.784114543475521,3.338636308227035,1.719669090968874,4.740298251735001,-2.9876693239895227,-4.520469940884076,-0.27609054839799574,11.954485381792251,-0.29399468061961037,5.0,7.0,-3.1836193552139247
01-07,-51.85840316606362,-4.1461712689217025,-0.568772541280685,8.728881830318096,1.3947463711965125,2.0536692759730872,5.596641732865021,0.8511340391992117,-3.7059914924001047,-0.6651952592192293,12.458829349579666,2.0092503375494246,7.0,5.0,-2.3209483992670266
01-08,-63.53981619742372,-4.427267285364283,1.433695221715842,8.13765249715172,0.0657045250090943,2.93706781215471,3.7983165067784928,2.7965965240335207,-1.572892194026438,-3.2404845962562283,10.754856978751121,5.971179745595948,8.0,4.0,-3.073782538490018
01-09,-48.84955230899318,-5.785717282976423,1.7355801426217738,8.544937434581467,-0.6596331297905464,2.913752810115759,4.638652641232274,1.7178581643555184,-2.2533477570090765,-5.87551277610731,8.863309132967064,6.73316789942306,7.0,5.0,-2.3563754191316346
01-10,-42.46323379562286,-2.9902663543372254,2.085451935881264,7.927570182945062,-0.16491142781150867,4.0093267121810126,6.721856408482814,-0.5681812794001605,-3.6607688977642474,-7.038979949471126,5.539566149814544,6.539209200259133,6.0,6.0,-2.005280092903608
01-11,-47.33839663059264,-2.6334033707859352,2.6646495503298753,7.6984764842808415,-1.682058819310912,5.773247430563076,6.458574496452673,0.8403353487606531,-5.240443995021985,-8.493313916175897,5.956833654170414,5.721037291853647,7.0,5.0,-2.5228718729563493
01-12,-51.07212138619255,-0.7477882827463581,1.4594912092542005,7.738573632106386,-4.910256762190176,6.381019275513325,4.959511955549778,-3.2116564509590924,-2.4660912917750513,-7.969757238782199,3.9742856862575686,3.4222073156681763,6.0,6.0,-3.536881861524666
01-13,-59.11824491810058,-3.3630798562510904,1.056874599655986,7.898962223408644,-3.4045410178009874,6.2298125367639905,4.979046344893378,-3.2142843518938333,-1.9728711519417,-10.0478488985609,4.100390498536951,3.187529669413599,6.0,6.0,-4.472354526823046
01-14,-33.90151308190953,-2.127662499037804,0.8052428183335456,8.971291893319588,-4.4504372947236925,4.194859278192863,7.279001414308713,-3.3035687037876675,-1.920697782370331,-8.42663718851996,5.179622658124759,4.3050665812841356,6.0,6.0,-1.9496193255654486
01-15,-40.719688126836495,-0.2745364632178626,1.9696939630101509,8.054772477427724,-4.256757475147255,1.5495141379383761,9.102860433729695,-4.071426391601575,-0.3048780487804878,-8.235294117647058,4.8405932897698385,5.811489618941228,6.0,6.0,-2.2111380585344764
01-16,-51.32574722772938,-2.127662499037804,2.5602421030548506,9.72716845696483,-4.224871396938858,-0.17965828261346206,6.260271664609514,-2.803570883614676,-0.12172668565269863,-8.36277779330416,1.6124242713148755,4.479097839005183,5.0,7.0,-3.708900869495148
01-17,-37.310600604373015,-2.057614487686547,2.4623104548298143,9.869719729688113,-5.451449269758401,1.437231994594162,7.1804122380200575,-2.9506466021224234,-0.9822014508682898,-8.606555436528666,0.7315698247324028,3.954643224438285,6.0,6.0,-2.6435983654195425
