,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.973471664173072,-0.41753613957808305,-1.3024624395845108,2.6229483182313014,10.383940457435793,17.931692126785105,13.476977286757496,-0.39761077094550645,-1.216545057330911,0.7834733402857369,15.514709935056183,6.7512257875402115,8.0,4.0,7.842023709068825
01-03,30.334191129443937,-0.9443877765968127,-1.0830297068508516,3.5714237057431633,8.900527525029583,17.030361316798018,17.94661507504106,0.6557402063588627,-0.6289267551367611,-1.5873035532350988,15.441178842399292,8.306058274494113,8.0,4.0,8.16187069029071
01-04,30.154640252182947,-2.4494093059312956,-1.3748229974908988,2.594031235740497,6.3699868541072195,19.75309298764654,14.978725352185837,0.5252785693407036,-0.23946909204446498,-2.9942277931666395,12.941177790552649,8.390487108662702,8.0,4.0,7.387457580148816
01-05,32.249999046325684,-3.263162311754728,-0.867051186676784,1.8158218650183366,12.21944593502855,12.206105862907336,17.12982564729603,-2.1696247395030146,0.766282824918651,-2.1645035942719946,9.347175949521493,7.532575006913763,8.0,4.0,7.066907525476945
01-06,31.749999523162842,0.623057309487694,-1.1560682489023788,2.399480439224526,11.557782322152313,5.186391031607701,18.73210544290973,-1.5706853991273635,2.0114946991143707,-4.716632505251136,10.34482637984884,9.988111389162176,9.0,3.0,7.095821865282441
01-07,24.128688760462452,-1.453793786698016,-0.5057781362172151,2.4723494942764956,9.589039865544976,6.14495808842003,16.28866293995651,-1.4397923486483453,3.4632091822823377,-6.905555845087141,11.256355404555986,10.04367063519853,8.0,4.0,6.090167854503885
01-08,20.643431018474306,-1.453793786698016,0.5718364904566443,3.1653732920419446,11.43572569205075,7.3195881660616395,13.855672620006429,0.7853395789016147,19.462280764932522,-13.515655605556379,7.070703943085584,20.561405650356345,10.0,2.0,7.49182565200945
01-09,18.230564699195654,-9.090908141318028,2.5227792487960445,3.1027827254383906,11.323901618927632,7.422683311200551,14.268037461742914,5.2151250506989175,16.79104893653851,-10.116725279908998,14.28571790668935,19.719301190292626,10.0,2.0,7.806192394024463
01-10,18.567640616053364,-9.330410686093847,4.002760061198381,4.686509011437135,10.824314454287874,7.6288637697841954,12.21944593502855,-2.250349429079742,10.619085507520797,-5.086655717978045,15.415286505622664,20.491228605571546,9.0,3.0,7.3156432194460725
01-11,12.784092333013849,-8.026027653865075,3.3075317787972227,5.315818886568807,10.824314454287874,4.233649596134767,11.52073692213711,-0.6228384344350343,10.473266527652543,-9.118304768141442,14.551498380749766,18.036854275113882,9.0,3.0,6.1067160248345225
01-12,17.027029900589106,-4.130436112164146,2.3190438111159155,5.878671631260229,10.160886708744078,12.744134576860096,8.21381734397438,3.8696518162802374,10.604733166770476,-5.877917905532934,14.09028373507136,13.403219941655554,10.0,2.0,7.358593217885363
01-13,21.079695361128433,-4.385024927107666,3.6542482137538737,6.191368263221272,9.238665205073024,14.620159681439066,7.434778628141983,5.679514230929379,7.668711758996719,-59.93010461535043,14.557819166090288,12.153440076763346,10.0,2.0,3.163605920256608
01-14,20.887727630609817,-2.673796682355883,2.3893127888332986,5.996252494832218,10.765354496935222,15.191666881051576,6.855893978067172,3.85395332180113,10.432123114651217,-55.58073471935444,14.499654333625408,12.216344116273206,10.0,2.0,3.736145979580829
01-15,25.58746837063122,-3.6363549202350915,1.49359908875947,4.807085444089189,11.500000953674316,11.226501619689936,8.864623638046858,3.651115370154275,9.56368455362869,-68.88068079911103,13.953490729937265,10.972378301344037,10.0,2.0,2.425242695884094
01-16,20.365534906721695,-3.6363549202350915,1.9121778064990744,5.878671631260229,7.6856679549780065,10.534120836294095,9.301306533835241,5.00337912797025,11.665945492359521,-72.27101510257593,13.359785181074182,8.059027784793908,10.0,2.0,1.4881872694145983
01-17,10.182764340846703,-2.6483052024653695,-0.1446164705278777,6.113539949671212,7.772017482382158,10.039559091162497,9.519652146246182,5.514456631708216,12.643675360977301,-89.3448131066538,12.169313270598959,6.053728198998176,9.0,3.0,-1.010752358921304
01-18,6.521739271277502,-2.6483052024653695,0.6456183760595176,5.607474525307843,6.908464559633866,7.814045387541244,9.913046463676137,4.939103893269,13.267496913354782,-87.7564625006225,12.500002365263699,6.999623004572743,10.0,2.0,-1.2740127452609615
01-19,7.277627443404828,-3.085106102359289,1.9121778064990744,5.607474525307843,5.699480585150861,6.753378673971887,9.48012291024915,7.444005874332091,13.610991634528101,-93.91131636533571,13.359785181074182,4.506603953873002,10.0,2.0,-1.7787311566086643
01-20,7.027026678716471,-3.5106376287029195,1.9830009577943053,5.171333392435407,4.628818705676529,5.811023105999986,9.834640008273492,5.4533502571881405,12.838134654058239,-94.10986492474778,15.647130671499118,3.190230348223752,10.0,2.0,-2.1696511477987714
01-21,-11.506851104661834,-3.1914915203131624,2.903681662429953,6.479744907260071,4.210522441212266,5.476673231802122,11.645570211110492,3.2194528002339835,12.194074885993134,-90.82628589518154,17.29797818638601,0.6065492167684552,9.0,3.0,-3.4575317480800045
01-22,-8.76712122963889,-2.5531993035336478,2.266286808907765,4.698411245194692,3.105593320793703,3.4394255238109976,6.033756367687215,-0.45991914320699034,12.941673213281609,-88.49613838524921,19.63189573846809,0.9795909025231041,8.0,4.0,-3.9316454117467967
01-23,-4.383557348811597,-2.872345411923386,1.2875490514692052,5.478588660512184,2.4412337027110995,2.7207330172043243,2.067517564105005,-0.9999974568684896,11.279820217697594,-77.63480584078776,19.70060338457286,-0.48979934380978957,7.0,5.0,-3.4503716503273965
01-24,-4.225354855837685,-2.872345411923386,2.0581970100246,3.8977614795273237,0.632917231850893,0.9240262289817127,-1.3611216150950722,-0.9327074451275121,9.035354467966282,-73.8255084323665,19.28144355447536,0.20407851861449153,7.0,5.0,-3.9319382724091247
