,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.788517860602228,-7.936504465785968,4.59016495960696,9.989482506845677,3.5977890944000315,2.0682503380267527,3.906249941792339,-9.287643992780625,1.8867981112750332,-8.635578640659961,14.142256128514747,-5.971222636578859,7.0,5.0,0.1301269570044917
01-03,-8.510636544000965,-8.896797334191753,5.005441340050513,10.178377130468954,3.7822863620000016,1.6546002704213838,5.340561377578113,-6.40912660432253,3.180766409357119,-7.652625404686321,14.142256128514747,-6.115110825877864,7.0,5.0,0.47499935877594973
01-04,-9.67741646040578,-6.434780618418818,6.269927334272481,11.214952345499087,3.6900421270667194,1.857578527308303,3.7765577849724794,-6.878304431002926,-0.3924661823637919,-7.480652424747676,12.468617530545298,-5.293281466546483,6.0,6.0,0.2600645055149075
01-05,-13.966480744569276,-4.060918005952507,7.255525945857373,10.903428642335196,2.6095036804897602,3.0581057890167247,2.704854103758568,-8.259319117205893,-0.15698946721343995,-6.8787633952084395,10.973596833864189,-5.899285402895837,6.0,6.0,-0.14306176147696484
01-06,-16.353890895312304,-4.273504343171475,5.678232900700143,11.11110781005777,3.3302552856360337,1.3485488569610258,3.008710300852908,-4.973819310007496,0.3139714487570858,-8.733624599633774,11.557375979147976,-5.899285402895837,7.0,5.0,-0.32382683074232865
01-07,-16.38889356159882,-6.153848536464471,6.51945184686899,10.488060403730046,2.1535626342555356,1.5479837463970252,0.7968157764934233,-3.0541045401804374,0.8634196126644957,-11.659194934629243,11.193413163594474,-2.646644144125707,7.0,5.0,-0.5283315444162242
01-08,-12.500008278423106,-6.666664493049956,7.9915900167249,11.950971203808775,3.339514523142072,1.44329270516804,1.0358574698420588,-1.570683286008856,0.7075483545481991,-16.573028590940883,9.023180128079725,0.07148126551424996,8.0,4.0,-0.1455790817995651
01-09,-7.499999668863076,-11.428569239013012,7.505285785242425,11.68033111258809,2.7932979248437135,1.44329270516804,0.9561743723930493,-1.4886171204747862,1.4051545611203595,-11.050727094604406,9.472821578931132,-0.21444379654274992,7.0,5.0,0.29783342673239815
01-10,-9.677416873896222,-11.22993979697279,8.568440135559294,9.538464668469551,1.9553076594256515,0.8247414977229304,2.523664359597183,-5.267937435501388,0.39432326128929346,-9.963438705632038,8.896209993108263,-1.3581167774560259,7.0,5.0,-0.399641501190525
01-11,-3.31492065666538,-13.04347450506333,9.119162648222224,8.530318219473305,1.9553076594256515,2.057611149904531,0.6430862251169908,-9.031044476121943,0.235115094885361,-10.51188863175713,8.401980468844833,-2.0028662075386388,7.0,5.0,-0.5801344176061269
01-12,2.8571402031326345,-10.431653411422612,7.345223807754481,7.605342301466169,2.234634788015244,2.9561666610444277,-0.324675023083225,-11.370263174260025,0.8620737333732941,-8.775137796790824,8.381269115606171,-2.148998495093735,7.0,5.0,-0.06740644085483342
01-13,-3.8781193621186683,-11.573234036238416,5.98110924234528,9.249739577309569,2.777779494783976,4.032254188043407,-1.9448927726944343,-9.652509972386692,-0.07837169829512035,-11.059046829788192,7.927333322570686,-1.929953267912683,5.0,7.0,-0.8456593428651077
01-14,4.359675272602719,-12.115724666129948,5.561382453532911,8.402493680176622,2.777779494783976,5.079683573900196,-2.1001633802777984,-7.432437097306174,1.487866305769035,-10.02785401859036,10.22544645702315,-0.7719274152789075,7.0,5.0,0.45385172168378496
01-15,6.267030362183139,-11.934897330410458,6.535270663940319,6.659620633197402,3.32103879413339,4.5680243504218305,-2.1001633802777984,-5.30888232588286,2.024923876885104,-9.72222381658512,8.646006523878961,1.2613896243980223,8.0,4.0,0.8514281646568279
01-16,1.9073615859993218,-12.839051254474013,8.43495844344847,7.732495242590057,3.934128940254079,4.170805253448208,-2.9079131934523708,-4.440154955511937,1.8720731422096695,-10.130112726783482,8.685062673124417,1.1913109379156035,8.0,4.0,0.6342470073973353
01-17,6.811988959206115,-11.22993979697279,9.538150658901817,6.362676161743142,3.476670666339976,2.5819193951034154,-2.3424875538955012,-5.458084341616189,0.788646522578601,-11.902525726414723,7.954541935971308,0.6306948121990236,8.0,4.0,0.601020974428683
01-18,3.1161443622481944,-10.442471960920605,9.447232144748403,4.540657793568269,3.202199192107838,1.5888763878945091,-1.6853935594225204,-2.4621142507204428,-1.1173211995716008,-10.496718627466947,7.711037603874655,-0.35038006626934826,6.0,6.0,0.2543123183392005
01-19,-0.8849548808677254,-7.216487750324123,10.310307873569704,4.118271724665032,2.836234318034742,1.7839474970633638,-2.5080940795109927,-2.656543965698143,0.39904382921330434,-9.653230792936842,7.792208294861271,-0.13985667008811214,6.0,6.0,0.34840378316512316
01-20,-17.931033235384408,-4.705886029985109,9.409405424621827,4.118271724665032,2.6581115115397216,2.6522637492102508,-3.344207502102984,1.2287345498900737,-0.8778979464948357,-10.871601116379924,8.090615111463777,0.4864534178487135,7.0,5.0,-0.7572308617589889
01-21,-33.95521734121481,-1.0084104460519094,9.10910779040241,3.273499586858612,2.4793429683335475,3.2226555769739056,-2.998378289983143,0.0,-1.1173211995716008,-9.53703439611798,8.01619995314256,2.8493899783967414,6.0,6.0,-1.6388471515693057
01-22,-29.1044758194193,2.6890731519514324,8.408410128460602,3.7815188344657877,3.102191162449805,3.2195114507907947,-4.700161398169996,-4.820418077122128,-0.15810639025138254,-8.43263143135765,8.901367975800687,0.7586183219120298,7.0,5.0,-1.3629251742074426
