,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0237133502960205,0.17334461212158203,0.17155361175537198,0.44235706329345703,0.037878990173339844,0.6129541397094727,0.9049272537231445,-0.031673431396484375,0.6457481384277362,-0.26857662200927734,0.40153312683105646,0.16699314117431463,10.0,2.0,02-01,0.3567294478416445
01-03,0.8319444656372079,0.18869924545288086,0.14408397674560636,0.5014152526855469,0.00037479400634765625,0.4184989929199219,0.9266719818115252,0.030142784118652344,0.678565979003908,-0.4581584930419922,0.3833179473876971,0.1478385925292951,11.0,1.0,02-02,0.3161162932713831
01-04,0.7988924980163583,0.2501049041748047,0.29714107513427734,0.5371103286743164,0.00037479400634765625,0.3246736526489258,1.03519916534424,0.076507568359375,0.6053352355957049,-0.4667720794677752,0.3286705017089844,0.05193138122558594,11.0,1.0,02-03,0.31993075211842875
01-05,0.7800045013427752,0.36258649826049894,0.35222673416137606,0.5136184692382812,0.08201026916503906,0.36516380310058594,1.1871423721313477,0.08434677124023438,0.5400485992431641,-0.4581584930419922,0.4566822052001953,-0.0634012222290039,10.0,2.0,02-04,0.35018920898437517
01-06,0.7811717987060547,0.34752511978149414,0.3413076400756836,0.4783782958984375,0.00034999847412109375,0.4258909225463867,0.8183879852294922,-0.11587810516357777,0.5155649185180664,-0.4667720794677752,0.4566822052001953,-0.15950870513916016,9.0,3.0,02-05,0.2852583328882849
01-07,0.7068605422973633,0.25599241256713867,0.33039188385009766,0.2962074279785156,0.038039207458496094,0.3651113510131836,0.6157197952270508,-0.24656581878662287,-0.6076154708862305,-0.4754219055175799,0.5207271575927717,-0.08248424530029297,8.0,4.0,02-06,0.1430801947911576
01-08,0.5380439758300781,0.23056554794311523,0.42362117767333984,0.32573890686035156,0.00044155120849609375,0.331329345703125,0.60052490234375,-0.3388156890869176,-0.5091676712036151,-0.6311445236206072,0.5937156677246076,0.003945350646974433,9.0,3.0,02-07,0.13073321183522482
01-09,0.03160572052002042,0.08238935470581144,0.36318349838256836,0.36117076873779297,-0.011937141418457031,0.2496805191040039,0.5932865142822266,-0.27739906311035334,-0.5173740386962891,-0.6225709915161115,0.37475109100341975,0.03267669677734375,8.0,4.0,02-08,0.05495524406433135
01-10,-0.1789536476135245,0.03632974624633789,0.3247189521789551,0.46124744415283203,-0.025126457214357245,0.20244693756103516,0.5571155548095703,-0.2310361862182635,-0.7785606384277362,-0.47581291198730646,0.29278087615966975,0.07688617706298828,7.0,5.0,02-09,0.021836320559183386
01-11,-0.1034059524536124,0.07727432250976651,0.3791146278381339,0.5197153091430664,-0.05653285980224432,0.20919132232666016,0.47029209136962713,-0.23876094818115234,-0.8204088211059588,-0.536375045776369,0.320231437683109,-0.019222259521484375,6.0,6.0,02-10,0.01675943533579516
01-12,0.005192756652832919,0.17469215393066406,0.46222639083862305,0.5315284729003906,0.0011396408081054688,0.24293231964111328,0.45582103729248047,-0.20789146423339666,-0.918853759765625,-0.4931182861328143,0.30193233489990234,0.07688713073730469,9.0,3.0,02-11,0.052707393964131745
01-13,0.48291015625,0.2053661346435547,0.5226635932922363,0.43703651428222656,-0.05568122863769531,0.2699241638183594,0.47829341888427557,0.008787155151367188,-0.7875900268554688,-0.4671621322631836,0.35707855224609375,0.10572052001952947,9.0,3.0,02-12,0.12977890173594128
01-14,0.8133430480957031,0.21559858322143466,0.5830998420715341,0.21296119689941406,-0.06830787658691406,0.2974691390991211,0.37672519683837713,0.07060432434081854,-1.042854309082033,-0.47585582733154297,0.4122228622436541,0.04805469512939453,9.0,3.0,02-13,0.12025507291158011
01-15,0.548922061920166,0.2053661346435547,0.5008225440979004,0.13577556610107422,0.03235435485839666,0.26377296447754084,0.3839607238769531,0.04742431640625,-1.09228515625,-0.4932413101196289,0.39375877380370916,0.07126998901367188,10.0,2.0,02-14,0.08315841356913234
01-16,0.48754262924194247,0.1797776222228995,0.49529314041137695,0.05859565734863281,-0.2639608383178711,0.2165384292602539,0.4201326370239258,0.10151195526123225,-1.0840454101562536,-0.44977855682373225,0.4766426086425799,0.06165885925292969,9.0,3.0,02-15,0.0583257277806597
01-17,0.5914187431335449,0.12828540802001864,0.4842348098754883,0.052659034729003906,-0.23254871368408025,0.1625499725341797,0.2392568588256836,0.08597564697265625,-1.298251152038576,-0.4846305847167969,0.45834255218506037,0.013604164123535156,9.0,3.0,02-16,0.01674139499664314
01-18,0.4487781524658212,0.1231374740600577,0.4842348098754883,0.08780765533447088,-0.32677459716796875,0.09507274627685547,0.2610816955566406,0.0005378723144549014,-1.446550369262697,-0.4586782455444336,0.31195068359375,-0.0344505310058576,8.0,4.0,02-17,-0.037821054458618164
01-19,0.3631906509399414,0.2724733352661124,0.4677562713623047,0.058279991149902344,-0.3644580841064453,0.1629657745361346,0.23198509216308594,-0.09267997741699219,-1.3563051223754883,-0.4846305847167969,0.30280113220214844,-0.05373954772949219,7.0,5.0,02-18,-0.04103008906046542
01-20,0.03987741470336914,0.20085620880126953,0.528193473815918,0.18820953369140803,-0.3202676773071289,0.14938831329345703,0.028313636779785156,-0.030823707580566406,-1.3398942947387695,-0.4500265121459961,0.23846435546874822,-0.05373954772949219,7.0,5.0,02-19,-0.06845406691233318
