,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.276790355059914,-7.641795144152286,-2.2889153938558353,4.257428603316633,3.4283106936872856,-13.944556264505408,-1.922352867252479,-1.3020883294910186,5.2280683153335055,-3.4959784505625877,11.265918288784526,8.018804508489861,5.0,7.0,-0.8894955329389763
01-03,-19.69575727163316,-8.745481119491712,-1.514392491150434,4.63511095774574,1.9145076373775125,-12.324090812891644,-0.337711646814853,0.415997314453125,5.101495506064322,-2.273573736831009,12.764045629608498,8.031181858486953,6.0,6.0,-1.0023890145897216
01-04,-23.045269783091268,-7.641795144152286,-0.19989509106038894,7.403841657045848,0.8459422727240302,-11.07810131373091,-3.044312080741644,-2.099741819583089,2.950731437763978,-2.255085499284656,10.771533523159517,7.459947076613139,5.0,7.0,-1.6610170636948105
01-05,-22.742195687074567,-6.142935554825535,-1.359509275514887,6.586533567961676,2.089814664907507,-12.607574587057785,-3.4429376267492033,-3.017383021319078,2.9777978208308524,-2.643253873398598,10.774260516211472,6.221346041111174,5.0,7.0,-1.942169751243081
01-06,-19.648554269398662,-6.082292366852397,-0.45317295982852945,6.2019185360364935,2.910052198109942,-15.847719785411037,-1.18773740004414,-2.103877015264005,2.463453928647772,-3.956698132578311,8.753802232652925,6.0816700315734025,5.0,7.0,-1.9057629168630452
01-07,-16.57414916328879,-4.65115538464863,0.6042338144282194,6.727098802483485,2.910052198109942,-15.075153496447346,-3.295014139591742,-0.3616062132665431,3.693715088294968,-4.6205841602510995,9.071631038175417,10.084028938901296,6.0,6.0,-0.957241889758402
01-08,-18.477398787812618,-5.605239123734263,2.8686541424164465,8.4309185585376,4.226584699158342,-13.805304775317257,-5.363983134361295,1.1176862318710297,3.7974678342331543,-7.218479201015157,8.717870650052427,11.819274166980422,7.0,5.0,-0.7909957282492646
01-09,-15.543220392627985,-6.215386023888221,4.1231989980592045,7.565013760415905,5.0086349527404135,-14.60176628920011,-3.1417612369323646,0.06523306543772368,3.4855367720444628,-6.241723668865785,9.279266665801016,10.915659709149097,7.0,5.0,-0.4417761406555538
01-10,-14.127860703033345,-4.479417376592123,3.69262297734443,7.540049603649869,3.367878634648026,-14.778761487660983,-0.6065267621338792,0.19544420781722333,1.9438477400287997,-4.269660513383958,8.287699421952253,11.204822953925076,7.0,5.0,-0.169155108619884
01-11,-10.466003587389059,-6.477490460903022,4.698312996298576,7.876232119947803,3.5405859249858556,-12.227079436907347,-0.6065267621338792,0.2928739145088105,1.3524478860985294,-4.232206473698248,8.716885328178572,9.800144027100611,7.0,5.0,0.1890146230072666
01-12,-9.29705622425692,-5.681113928829195,4.8019860597370245,7.641815127036288,2.8017306228594436,-11.111118441076805,-0.7593043347792203,0.4857500732087121,2.0827709827947753,-4.7565487420428925,9.066744357605423,10.01681930495173,7.0,5.0,0.4410395714340303
01-13,-18.092103921640582,-7.393935232451468,5.148519189342869,8.720115410241364,3.7969337743995273,-10.871442729019233,-0.151175045016601,2.5881567163046397,1.9475282578566233,-10.182104550641807,9.918078874724584,10.372052337338454,7.0,5.0,-0.34994807654680277
01-14,-4.456604351245321,-7.575757575757576,3.6138684258085965,8.44217037409029,4.286928063567495,-10.940824690786643,2.3996977420982746,2.232289024470474,3.5905684982460775,-7.755647534253366,10.960094606252238,11.247912084865565,8.0,4.0,1.337057888946342
01-15,-9.382328481971939,-5.636365485913805,2.7336039834386785,8.44217037409029,4.631580553556743,-10.31409320992775,1.49981108881143,3.235198980706962,4.460967371170146,-7.426497346935654,10.490626193813025,9.03411441140787,8.0,4.0,0.9807323693538331
01-16,-10.633304618714073,-7.333327784682766,2.878411586532623,9.664060863820922,7.75826719594748,-9.71986828283973,1.124856528692724,3.5910728431934693,4.308507972413245,-5.730926657465123,11.581926870316893,9.37048969550521,8.0,4.0,1.4050138510600731
01-17,-1.6419080435755344,-6.494287301312607,1.9539048473796123,9.830047092322856,7.7174332679144015,-9.21052684840179,1.3123373845837742,1.4224290826567692,3.9252368244484503,-1.6518655733188552,10.663845658648404,8.337331799755335,8.0,4.0,2.1803315159250682
01-18,1.065451595622663,-5.984440782700153,2.926588080622568,6.98219194219393,7.227441708068505,-10.059426540562514,2.6987044836444096,5.035054066162863,5.313886293203261,-1.7584399500579557,9.011305943233427,8.181160179435592,9.0,3.0,2.553289751572217
01-19,-1.7214418750043234,-3.7492642125968376,4.403757694042768,2.71790027909496,6.288276939858874,-8.721173544810961,2.9140571661429244,5.8451829502917105,5.23573418465641,-2.415631667462468,10.607347192824749,8.86000506928047,8.0,4.0,2.5220625146931894
01-20,-7.438013141789297,-4.018914315068516,1.1875298465627318,2.3898792185340825,4.374996821085627,-8.131779817196778,1.5706809270342132,7.423583799650109,4.818959373622525,-3.4103055233768234,10.49356281292144,8.762082645371757,8.0,4.0,1.5018552206125892
