,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.396232356461915,-15.771812939664272,-18.604643684003776,14.054053357432963,9.99999686291337,-4.498265443026665,-2.2186983796378126,-0.6963815032072737,-26.415086191462184,2.083328090332058,24.87179499719585,-30.84577745867382,4.0,8.0,-7.61981038735529
01-03,-54.08162868107329,-16.161616648135073,-18.05554865687009,11.17318059981321,12.105264313663476,-11.24566773245541,2.9921269302987974,3.0831101594822137,-24.074068350720097,-1.4388544491240554,23.8461549747625,-28.85571773422639,5.0,7.0,-8.39277210621535
01-04,-79.76190923901115,-22.775804908775633,-1.702136250846386,14.04494404597139,10.526312157057603,-6.611563734210218,0.16207826188299718,1.7663058706881025,-28.57142857142857,-3.597122400877215,18.974358754907307,-26.699027553086907,5.0,7.0,-10.353749463977389
01-05,-79.76190923901115,-12.881351521356994,0.836829224570041,16.853930176305184,9.5744653193861,-6.9651672444989305,2.8391214644105274,-0.2801117829201887,-24.76190839494976,-3.597122400877215,14.213196310829565,-17.56756132700345,5.0,7.0,-8.458132451259688
01-06,-115.38461656024946,-3.947372548798151,1.2552388490188975,23.5955035862575,10.526312157057603,-9.880748467013198,8.562690306512968,1.253477408112357,-24.76190839494976,-5.925927338776779,13.5549861830034,-20.833323675173684,6.0,6.0,-10.165474041249858
01-07,-108.33332505491077,-10.526313725600902,2.0920580979166106,23.756903930481883,8.60214867692751,-13.31057534470406,9.494645367162057,3.6211665495936107,-22.857139224097857,-6.71642237183364,13.99490949042427,-24.137931844466053,6.0,6.0,-10.35998962109228
01-08,-116.66665010982156,-12.171056862518103,9.638554562953372,23.333331567269738,10.582006877682248,-17.747439217707193,7.810110451693294,2.9247916875725553,-20.560746247492055,-10.852717934918008,10.416663174206944,-22.115387260561278,6.0,6.0,-11.284044942636669
01-09,-91.66665838824412,-15.753425552330915,7.024796319605415,24.175826623062278,9.895830325937464,-13.481227710813112,4.287905066033182,-3.6775070117654547,-22.857139224097857,-8.46154139592096,10.290234047783853,-16.34616178168377,5.0,7.0,-9.714089056869499
01-10,-104.22536500080635,-26.591760968504456,5.462189419745305,22.346367859363394,8.854164629398499,-13.31057534470406,3.834355839437812,-9.895050072905326,-20.370368244553173,-10.852717934918008,10.817938035325204,-8.65384968074834,5.0,7.0,-11.882055955322459
01-11,-81.25000325962894,-20.28470403090312,3.8135558546563906,24.590165963429577,10.937496022476415,-7.537693499447324,6.1377224243743616,-12.251143770195752,-21.29629768625368,-13.953490263280624,6.860158128765158,-10.679613335978313,5.0,7.0,-9.576153954332154
01-12,-98.63013832849637,-13.888883369940519,3.8135558546563906,24.590165963429577,11.17021482338351,-7.000001271565755,7.929514924968167,-8.208958304361309,-17.59258874976918,-13.953490263280624,5.013194172370469,-13.999998569488525,5.0,7.0,-10.06311775984118
01-13,-121.87499825377013,-16.14035275577588,3.8135558546563906,22.950823302979238,13.020833624371656,-9.183672641890274,7.3746310402272615,-5.1928841744109215,-19.444438802852666,-10.937496856786328,2.9649631370178064,-13.432834935699933,5.0,7.0,-12.173489288494482
01-14,-77.14286152197397,-15.438599015573853,4.237284282951545,20.5714293888637,13.47150246266017,-10.481093448200255,10.157361724723469,-8.902083113426984,-6.666664850144159,-9.230767763577962,4.761906564010437,-14.427858867113194,5.0,7.0,-7.424203679733421
01-15,-68.57142394902746,-21.052637302754647,6.224070125529851,15.243902571991327,15.422882798526455,-2.866780458939294,11.158794828492788,-6.231455349504656,-5.660371756630241,-10.07752115641513,6.648936187076913,-16.09756925856356,5.0,7.0,-6.3215977266848045
01-16,-74.28572134095808,-19.64912982235055,6.224070125529851,21.91011190805722,15.57789248759834,-4.553119540345079,8.58368990384942,-4.599412910147167,-4.672897279559292,-8.396941952394037,7.512952583793467,-17.073178106940176,5.0,7.0,-6.11847366198884
01-17,-25.714287173991323,-17.182130077404107,4.641346008752075,18.713452942308294,14.572862334836728,-2.866780458939294,9.298993416509004,-4.599412910147167,-4.672897279559292,-8.955229829111493,3.626939644829192,-10.73170896231742,5.0,7.0,-1.9890710286862339
01-18,-49.152548194651,-10.000006152737715,3.4188002837792526,13.855423114351382,15.075374416009268,-1.011803448843468,11.45250994831509,0.0,0.0,-8.955229829111493,3.886006762316992,-6.341469144622715,5.0,7.0,-2.314411853766201
01-19,-49.152548194651,-3.647420223983011,9.243698236624217,15.06024126668059,15.075374416009268,-1.870742424087607,10.578279038911525,1.9471469453606423,3.738314258509739,-9.701494236888978,4.404140997292591,-7.389167363620144,7.0,5.0,-0.9761814403201807
01-20,-72.54902189944814,-6.687891487659751,7.98319529766458,13.253006856904124,15.49999713897705,-1.011803448843468,9.557775383993333,0.2732237767417452,4.672897279559292,-9.701494236888978,6.582278160116011,-6.341469144622715,7.0,5.0,-3.2057755269589094
01-21,-74.46808402707751,-2.547768185775129,10.084033529263957,3.614454456987671,15.49999713897705,-0.1672199333241315,8.131243267481285,-2.1857902139337555,4.672897279559292,-8.088230859862193,8.663364057855908,0.9090900224102824,7.0,5.0,-2.9901677889531055
01-22,-85.10638446276843,-11.146493405714377,8.823530590304337,6.432749231065242,16.748764480845885,-2.90102512663242,3.7089903051730504,-4.918027981350952,5.555558989567952,-8.088230859862193,5.6265990736798255,3.6363709268489752,7.0,5.0,-5.135633186570261
01-23,-63.829783591386565,-9.206347716608555,10.69958779096753,6.976744347227255,12.69035514564772,-4.266211506894082,1.7118453420561526,-1.4864882715780772,5.555558989567952,-8.208958304361309,8.249998092651378,5.454550971669479,7.0,5.0,-2.971595725920094
01-24,-46.42856952791312,-8.860758347611412,9.205021713547172,1.8181801105004975,12.182741423920442,-0.17064422895638223,3.735635451965563,1.7015659669580667,7.207208677851748,-5.8394175319173005,4.750001430511475,6.363640994079741,8.0,4.0,-1.194616155588626
01-25,-51.85184449325403,-9.554138289604913,3.4782576245485917,-9.696967814141603,11.167513980465884,5.844150415498571,2.6162834619430457,2.0860475335147513,3.6363601684570312,-6.569347333829384,0.7499992847442627,7.009349907211747,8.0,4.0,-3.42369462953717
01-26,-104.99999515712268,-4.885996698019069,-2.6431693076513456,-12.727275223114653,1.041665696538986,6.902083900837173,2.474528080434019,-0.2645500142578096,3.6363601684570312,-8.029199976527108,4.000002145767201,5.687198650482959,6.0,6.0,-9.150695644514608
01-27,-122.72727826902694,-3.5830663161680203,0.440528217941891,-16.96969548094919,1.041665696538986,6.45160694896353,3.6390102498474053,5.051811879335736,3.6363601684570312,-9.629631042480481,4.714647289015256,3.864730738456098,8.0,4.0,-10.339109160005721
01-28,-152.38094663674036,2.931593359164875,5.286338615302673,-5.714287076677608,1.041665696538986,3.2679708007358252,8.017495335719408,6.994818348817891,4.504504349699816,-7.24637671143937,3.0303061318608746,0.4999995231628418,9.0,3.0,-10.813909855321178
01-29,-133.33334515965214,3.257325954627652,10.000000000000018,-8.823527761809201,2.09423887707093,5.09031091974292,7.434405524137519,3.367872527341392,6.194688473006264,-5.714287076677608,4.020102639796842,0.4950490375089082,9.0,3.0,-8.826430503742207
01-30,-100.0,5.387208225232169,10.743800920098646,-5.714287076677608,-0.5291000285156073,0.6568138070740687,10.058309676256064,5.154640252182955,2.752286674859517,-3.597122400877215,-0.25706915664732655,-1.9801961500356329,6.0,6.0,-6.44372627142083
01-31,-139.99999659402025,6.64451987765404,8.085099000528984,-3.4682047467071238,0.5291000285156192,0.9852207106110739,9.038732518906375,3.5386628686348134,-0.9345830210495534,-7.751938213730987,-1.2853457832365756,-9.90099255307821,6.0,6.0,-11.209977158914315
02-01,-121.05262745120184,8.469055248109497,3.2921876513111523,-7.228916095257977,-0.5291000285156073,2.6534049532703556,7.580174501543545,4.663208114780401,5.405408656303864,-4.6511658853683295,-0.5141383132946418,-13.089011705665879,6.0,6.0,-9.583460029498788
02-02,-139.99999659402025,7.812499883584678,-2.5751151572007323,-9.036143323751812,6.999999284744263,11.463050011514573,8.381501695252535,7.751936981593581,5.405408656303864,-3.8759691068654933,0.50632862493869,-7.462691347220366,7.0,5.0,-9.552432532593874
02-03,-200.0,2.2508017879094036,-6.86695669827299,-8.4337342475872,11.848336171569164,9.969326645228985,3.254441709763057,6.143794263655314,3.60360863475598,-1.5748016714081583,1.2562802029313616,-9.090912374911527,7.0,5.0,-15.636651298030552
02-04,-140.0,6.109319138611277,-3.86266761952241,-11.656445262348578,14.678901039122175,12.012007991390012,0.7598740802043008,7.581698254582794,5.405408656303864,0.7692337036132676,-0.5115084523652571,-5.729167539781588,7.0,5.0,-9.53694550084918
02-05,-136.66665010982155,14.147904618765997,-7.6923110117448665,-18.95425401863874,12.903229527865307,14.577259191505238,0.9118532443044048,12.810457605967093,13.934424883958538,0.0,3.0303061318608746,-5.583750939000074,7.0,5.0,-8.048460906248147
02-06,-166.66666004392866,12.7329218070736,-7.207210980571592,-17.4193618349679,9.859161787481085,12.97376568514442,-1.5197554071739945,15.741932776666456,16.666669189614506,0.0,1.3020821206737154,-4.568523495545518,6.0,6.0,-10.675414866294489
02-07,-180.7692484037417,8.766233364111004,-7.6923110117448665,-18.543044580011443,11.737094167946086,12.53644485096857,-2.560242164340911,17.550503195651824,12.90322158884916,-1.5748016714081583,1.3020821206737154,-1.5228411651818468,6.0,6.0,-12.322242475685714
02-08,-265.00000409781927,8.766233364111004,-3.964753961477019,-14.375000977888657,9.859161787481085,17.18309586730601,-0.1470551730028403,16.174579694669962,12.195121762110999,-0.7874045903274426,3.3854135137516415,-9.836062476870643,6.0,6.0,-18.878889607329594
02-09,-204.16668141260774,6.79611021234763,-5.829590803158415,-9.374998370185503,10.648154127008873,17.415727402371946,0.0,13.324711607592002,14.634147665223116,-2.362206261735559,0.0,-2.0304548869091255,5.0,7.0,-13.4120900600044
02-10,-190.90908598308718,8.945693277022878,-8.07175180348151,-2.499997578561328,13.452917890566503,18.3333295804482,-5.443240914676046,12.694301110196763,13.82113644636921,-1.5748016714081583,0.787400835704065,1.9512176967531925,7.0,5.0,-11.542740092846117
02-11,-249.99998882412928,7.028754650685563,-8.07175180348151,-11.94968138506498,28.252791580154984,18.25842324147207,-8.037094247125324,12.694301110196763,13.709676302930667,0.0,5.0251268021419335,8.636366050105398,7.0,5.0,-15.371089710176141
02-12,-194.99998249113585,0.9584731217720183,-10.232547927122408,-7.228916095257977,19.600000381469727,16.361076153515487,-10.664607103488319,8.67875152416494,13.008132980964907,0.0,4.56852954677839,-1.9900478628265224,6.0,6.0,-13.4950948142638
02-13,-194.99998249113585,-4.777065348328407,-9.722212564062573,-4.093563256212115,21.03174505560546,17.066290720816365,-9.582695247318947,6.623373567243649,13.008132980964907,-3.9682538481135947,1.5306168375089722,-0.9950239314132612,5.0,7.0,-14.073219793703785
02-14,-131.8181787394295,-6.129034292437485,-9.722212564062573,2.285712105887264,20.634920034218744,16.361076153515487,-5.413535764686516,8.056267271245773,13.709676302930667,-6.3492001019069395,-0.7653053777012687,-1.9900478628265224,5.0,7.0,-8.428321902937741
02-15,-168.42105098048071,-11.904758429272496,-9.345785021542879,2.9239807257405612,20.634920034218744,15.774646487365585,-4.160478588630035,7.105939666174551,13.008132980964907,-7.936507696227189,-3.0612215108049727,-10.000002384185791,5.0,7.0,-12.948515393056644
02-16,-199.99999123461117,-12.671228626428158,-15.533989347087232,0.0,18.473897043580905,18.082193659894916,-3.8518552426938655,5.394734902064851,12.195121762110999,-7.936507696227189,-5.107528380623221,-12.244898207432906,4.0,8.0,-16.93333761395434
02-17,-239.99998013178586,-6.44067980167129,-17.96117156578279,-0.5847947508874338,18.80000114440918,15.17730698883632,-4.470941714297084,4.062908756617432,12.195121762110999,-32.67325853883128,-5.962060303488121,-13.402060968790517,4.0,8.0,-22.60496742696337
02-18,-213.33332008785723,-6.779662523760026,-16.019425790826347,2.3668686217742025,18.80000114440918,12.573101086686775,-4.005941645883452,3.014416980652149,9.016388893383652,-30.097081265920245,-5.3908368093605175,-3.773592756753228,5.0,7.0,-19.46909034612126
02-19,-273.33332008785726,-7.118645245848733,-12.745097810055162,-2.4844696582373222,23.97004069724663,12.406575734035217,-3.2640990281860294,-0.1310583472436992,11.199996948242188,-44.08601444847326,-7.417581679812122,-20.879120015389773,3.0,9.0,-26.99023274513161
02-20,-260.0,-10.175445964058524,-5.504581737815493,0.0,31.358881283492835,7.922275116221051,-2.077156499658573,0.0,11.199996948242188,-38.14432868061517,-12.994351500110843,-17.582419957678095,3.0,9.0,-24.66642758266505
02-21,-135.29411867828105,-28.163267093517007,-1.3215846538256728,3.5087754766280335,33.10104412388728,6.875934741592395,-2.690580370688499,0.1302051076587074,9.75609585899888,-44.21052430805405,-12.994351500110843,-15.934056828900642,5.0,7.0,-15.603035677051038
02-22,-29.03225899486958,-26.612906482043524,-4.072394236009792,6.779661359406192,33.10104412388728,4.173106486584832,-0.14576897740606476,-1.3210026732485611,10.569107077852788,-42.10526315789473,-13.8418150631513,-3.499996662139915,4.0,8.0,-5.5007072665860335
02-23,13.043478542555038,-21.825395098378902,-2.2522500753112937,1.1299424374029994,35.353537421240574,6.485675682556765,-0.14576897740606476,-3.2786853209006392,9.75609585899888,-45.26315990247227,-13.467049493579127,-2.475245187544563,5.0,7.0,-1.9115686760698833
02-24,-22.22221670327385,-18.532819883410568,-8.108111010696122,3.954798530910498,39.24050933752004,2.5157283158868893,-0.5856509853564215,-5.464475534834406,8.130081174740656,-52.17391619835555,-18.562878440428367,-2.9850717942398055,4.0,8.0,-6.232835265961417
02-25,-2.439022085483674,-14.671819576596187,-9.00901104082061,-6.060607593140581,44.18604868756811,2.5477757787232687,-3.782148183816754,-6.010929602486524,10.655739434910425,-60.91954375781232,-18.918922789036355,0.9900980750178164,4.0,8.0,-5.2860285544144485
02-26,14.634147050620408,-16.216219699321943,-3.524225743535128,0.0,39.17197761750751,-0.4950529718089452,-5.446288190706018,-4.234971796581,10.655739434910425,-52.17391619835555,-18.80597410076694,-2.020200074126503,3.0,9.0,-3.2045820560136407
02-27,7.317073525310204,-14.552233461601968,1.2605129565465132,0.5681812794001605,39.8089196639513,0.4950451032088859,-3.782148183816754,-8.274890130166511,9.917361364526615,-54.444440205891944,-15.430274095063504,3.5353561503925004,7.0,5.0,-2.798461336100375
02-28,16.66666548403479,-15.413527600848608,3.688530757266246,-0.5813947847045612,36.30573461203642,-9.405943515569323,-7.286826060888766,-7.972023597503547,12.29508215943448,-43.33332909478084,-17.2106878878547,-1.5151500555948771,4.0,8.0,-2.8135724654144414
02-29,0.0,0.0,0.0,3.4883756389998877,0.0,0.0,0.0,-6.4827557267813845,0.0,0.0,0.0,1.9801961500356329,2.0,1.0,-0.08451532814548866
03-01,10.256408492959174,-14.552233461601968,0.0,5.232559993113584,32.80255335659561,-6.016258208480165,-7.620532831054974,-2.9255291323091863,9.75609585899888,-41.11110899183483,-18.10089478425028,-1.0204071702683166,4.0,8.0,-2.7749455731777055
03-02,-2.9411736347271384,-18.518518191469735,13.703708053452738,11.04651477093173,29.903532466516957,-1.8749981839209924,-7.286826060888766,-1.5936239338051372,9.75609585899888,-44.44444444444444,-20.30769494863658,0.0,4.0,8.0,-2.7131190206660407
