,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517577947,1.2899999618530291,0.060000419616700995,0.7300004959106445,0.3000001907348615,0.5899991989135742,-1.639999389648441,-0.5900001525878888,0.07000160217285512,0.7399997711181676,0.4899997711181605,-0.8199996948242188,8.0,4.0,02-01,0.08666682243347212
01-03,-1.5,1.3900003433227557,0.15999984741210938,0.9500007629394513,0.11999988555908025,0.23999977111816406,-0.5,-0.4300003051757795,0.15000152587890625,0.25,-0.43000030517578125,-0.4499988555908203,7.0,5.0,02-02,-0.004166444142659505
01-04,-1.5,1.3900003433227557,0.09999942779540838,0.8000001907348633,-0.10000038146973012,0.23999977111816406,-0.5,-0.4300003051757795,0.4500007629394531,0.25,0.030000686645511365,-0.9799995422363246,7.0,5.0,02-03,-0.02083325386047319
01-05,-1.5,2.1400003433227557,0.2999992370605469,0.8000001907348633,-0.23000049591064453,0.03999996185302557,-1.0100002288818324,-0.1500005722045863,0.020000457763675428,0.22999954223632812,0.049999237060546875,-1.2199993133544922,7.0,5.0,02-04,-0.04416680335998446
01-06,-1.949999809265135,1.1899995803833008,0.2999992370605469,0.8000001907348633,-0.1999998092651385,0.2300004959106463,-1.3900012969970703,0.029999732971191406,0.020000457763675428,0.4799995422363281,0.049999237060546875,-1.2199993133544922,8.0,4.0,02-05,-0.13833347956339473
01-07,-1.5,1.7200002670288068,0.3399991989135742,0.8000001907348615,-0.21000003814697266,0.28000068664551137,-0.7999992370605469,0.039999961853027344,0.15000152587890625,0.0,0.049999237060546875,-0.5,7.0,5.0,02-06,0.03083348274230957
01-08,-1.5,1.3900003433227557,0.2799997329711914,0.7799997329711896,-0.07999992370605824,1.2200002670288086,-0.7999992370605469,0.039999961853027344,0.15000152587890625,0.5,0.6999988555908203,-0.35000038146972656,8.0,4.0,02-07,0.1941667397816973
01-09,-1.5,1.0,0.630000114440918,0.7699995040893555,-0.05000019073486506,1.1900005340576172,-1.6999988555908203,-0.039999961853027344,-0.18999862670898438,-0.13999938964844105,0.4499988555908203,-0.35000038146972656,5.0,7.0,02-08,0.005833466847737186
01-10,-1.5,0.7600002288818359,0.680000305175783,0.5299997329711932,0.19999980926513494,0.6300001144409197,-0.7999992370605469,-0.039999961853027344,0.05000114440917969,0.639999389648441,0.4499988555908203,-0.1700000762939453,8.0,4.0,02-09,0.11916669209798236
01-11,-1.3500003814697266,0.7600002288818359,0.630000114440918,0.4499998092651385,-0.03999996185302912,2.2100000381469727,-0.9500007629394531,0.06000041961669744,0.05000114440917969,-0.20000076293944957,0.4499988555908203,-0.04999923706054332,7.0,5.0,02-10,0.16833329200744673
01-12,-1.75,-0.439999580383299,0.21000003814697088,0.6999998092651385,0.19999980926513494,1.0,-0.9500007629394531,-0.05999946594238281,-0.05999946594237571,0.37999916076660156,0.9099998474121094,-0.32999992370605113,6.0,6.0,02-11,-0.015833377838133877
01-13,-1.75,1.189999580383299,0.21000003814697088,0.6999998092651385,0.14999961853027344,1.6000003814697266,-2.950000762939453,-0.7100000381469744,0.0400009155273473,-0.10000038146972656,2.9599990844726562,-0.1800003051757777,7.0,5.0,02-12,0.09666649500529001
01-14,-1.25,1.189999580383299,0.21000003814697088,0.03999996185302912,0.14999961853027344,1.3600006103515625,-2.950000762939453,-0.7100000381469744,0.1700000762939453,-0.10000038146972656,2.799999237060547,-0.07999992370605113,7.0,5.0,02-13,0.06916650136311848
01-15,-1.25,0.8299999237060547,0.11999988555908558,0.10999965667724787,-0.03999996185302557,1.4300003051757812,-1.9500007629394531,-0.5599994659423828,0.37000083923339844,-0.10000038146972656,2.0199985504150426,-0.30999946594237926,6.0,6.0,02-14,0.05583326021830359
01-16,-1.25,0.019999504089357245,0.2799997329711932,0.07999992370605824,-0.19000053405762074,0.8800001144409197,-2.5500011444091797,-0.5599994659423828,0.7700004577636719,0.5200004577636719,2.840000152587894,-0.30999946594237926,7.0,5.0,02-15,0.04416664441426699
01-17,-0.5100002288818359,0.019999504089357245,0.05000019073486506,0.13000011444091975,-0.15000057220459162,0.9500007629394531,-2.5500011444091797,-0.5699996948242188,0.7700004577636719,-0.030000686645511365,3.4000015258789062,-0.5799999237060547,6.0,6.0,02-16,0.07750002543131511
01-18,-1.260000228881836,0.019999504089357245,0.11000061035156428,-0.020000457763671875,-0.19000053405762074,0.9500007629394531,-2.8999996185302734,-0.9799995422363281,0.8999996185302734,-0.21000099182129262,3.4000015258789062,-0.5,5.0,7.0,02-17,-0.05666661262512237
