,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4119396209716797,0.10928058624267578,-0.17912960052490234,0.177462577819826,0.4295406341552752,0.3551034927368164,0.42941379547118963,0.06977558135986328,0.12735462188720703,-0.42364215850830256,0.23160362243652344,0.5091018676757812,10.0,2.0,02-01,0.1873170534769694
01-03,0.18131208419799805,0.13616561889648526,-0.14469861984253019,0.20818042755127308,0.3134222030639666,0.24483013153076172,0.34828853607177734,0.18783378601074396,0.12735462188720703,-0.4498119354248029,0.148928642272951,0.47069263458251953,10.0,2.0,02-02,0.1477081775665292
01-04,0.20145559310913086,0.1522960662841797,-0.1502394676208496,0.2695178985595703,0.2553634643554705,0.11400508880615412,0.4222068786621094,0.19570350646972834,0.02800846099853338,-0.42360305786132635,0.18567276000976562,0.49956607818603693,10.0,2.0,02-03,0.1458294391632086
01-05,0.24173402786254883,0.131092071533204,-0.13889694213867454,0.3367424011230469,0.2233428955078125,0.13480377197265803,0.45177841186523615,0.1172637939453125,-0.01332855224609375,-0.44107627868652166,0.13059616088867188,0.509201049804691,9.0,3.0,02-04,0.1402710676193243
01-06,0.10642242431640536,0.14734840393066495,-0.1331973075866717,0.36118316650390625,0.1974172592163086,0.1209421157836914,0.3561725616455096,0.1804637908935547,0.04453563690185547,-0.44129371643066406,0.13982009887695135,0.49956607818603693,10.0,2.0,02-05,0.1316150426864624
01-07,0.1564040184020996,0.1259622573852548,-0.09326362609863548,0.3732843399047834,0.16501808166504084,0.09317207336425781,0.30449962615966797,0.16479873657226562,0.0031671524047851562,-0.4588356018066406,0.16748905181884766,0.43241405487060547,10.0,2.0,02-06,0.11950918038686102
01-08,0.046174049377441406,0.09388494491577237,-0.04752492904662997,0.3671398162841797,0.02934074401855291,0.18966007232666016,0.3265647888183594,0.14130401611328125,0.011473655700683594,-0.5114622116088867,0.14915466308593572,0.42291641235351385,10.0,2.0,02-07,0.10155216852823863
01-09,-0.13921499252319336,0.05104875564575284,-0.07047891616821111,0.36099815368652344,0.1332654953002912,0.25169086456299006,0.30449962615966797,0.25893306732177557,0.011473655700683594,-0.45880031585693537,0.17686367034911932,0.4037103652954084,9.0,3.0,02-08,0.10699911912282271
01-10,-0.16414833068847656,0.07255601882934837,-0.11638116836547763,0.44044399261474965,0.08165645599365234,0.14141273498535156,0.2897615432739258,0.2904195785522461,0.053153038024902344,-0.388557434082033,0.14930629730224254,0.35570049285888494,9.0,3.0,02-09,0.10044360160827637
01-11,-0.12386703491210938,0.0886850357055664,-0.1050057411193821,0.3931407928466797,0.04536247253417969,0.0762472152709961,0.26758766174316406,0.2904195785522461,0.04152679443359375,-0.388557434082033,0.1217470169067365,0.3748016357421875,9.0,3.0,02-10,0.09017399946848544
01-12,-0.10876226425170898,0.10484552383422852,-0.005735874176025391,0.38085746765136896,0.02592277526855291,0.1732931137084961,0.2380199432373047,0.2904195785522461,0.016612052917478692,-0.3508434295654297,0.21213245391846058,0.38443946838378906,9.0,3.0,02-11,0.11343340078989679
01-13,0.03524446487426758,0.06157398223876864,0.12623786926269798,0.3009967803955096,-0.1490497589111346,0.22875308990478516,0.11826515197754084,0.36203765869140625,0.016612052917478692,-0.5174932479858398,0.22135639190674006,0.3940734863281268,10.0,2.0,02-12,0.09988399346669559
01-14,0.19338178634643555,0.029315948486327237,0.2696890830993661,0.3010025024414045,-0.20737552642822443,0.2356882095336914,-0.00627899169921875,0.36990928649902344,0.016609191894533026,-0.5174932479858398,0.2766942977905309,0.3854026794433594,9.0,3.0,02-13,0.11221210161844904
01-15,0.21352195739746094,0.045446872711179864,0.34427738189697266,0.4975719451904279,-0.09720706939697443,0.16174888610839844,-0.013669967651368964,0.2990751266479492,0.0,-0.46486759185791016,0.30436611175537287,0.3275918960571307,8.0,4.0,02-14,0.1348212957382199
01-16,0.14303207397460938,0.06695079803466708,0.34832143783569336,0.47102928161621094,-0.12585544586181818,0.16174888610839844,-0.021059036254882812,0.3935203552246094,-0.05506706237792969,-0.4034700393676758,0.28591823577881037,0.337226867675783,8.0,4.0,02-15,0.1335246960322063
01-17,0.19338178634643555,0.09398412704467685,0.3021388053894034,0.38461971282958807,-0.16473960876464844,0.1062917709350586,-0.00627899169921875,0.37691307067871094,-0.05506706237792969,-0.3622570037841779,0.3412599563598633,0.25051212310791193,8.0,4.0,02-16,0.12172989050547282
