,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.0,-5.0,-2.5,0.0,-9.449996948242216,-0.8000030517577841,-8.75,2.0,8.0,-5.0,-4.740005493163977,2.0,10.0,02-01,-2.6033337910969983
01-03,0.0,-5.0,-5.0,0.0,0.0,-0.4499969482422159,-0.8000030517577841,-8.75,0.5500030517578125,13.399993896484375,-5.0,-4.740005493163977,2.0,10.0,02-02,-1.3158340454101491
01-04,0.0,-5.0,-5.0,190.0,0.0,-0.4499969482422159,-0.8000030517577841,-8.75,-9.449996948242188,13.399993896484375,-5.0,6.0,3.0,9.0,02-03,14.579166412353516
01-05,0.0,-50.0,-5.0,190.0,0.0,-0.4499969482422159,-0.8000030517577841,-8.75,-9.449996948242188,10.0,-5.0,-1.5,2.0,10.0,02-04,9.920833587646484
01-06,0.0,-50.0,-14.0,190.0,0.0,-0.4499969482422159,1.0,-8.75,-9.449996948242188,2.0,-5.0,-1.0,3.0,9.0,02-05,8.695833841959633
01-07,0.0,-45.0,0.0,15.0,0.0,-0.4499969482422159,1.0,-8.75,-8.0,15.0,-5.0,-1.0,3.0,9.0,02-06,-3.0999997456868513
01-08,0.0,-45.0,0.0,15.0,0.0,-3.449996948242216,4.75,-8.75,-8.0,15.0,-5.0,-6.0,3.0,9.0,02-07,-3.454166412353518
01-09,0.0,-45.0,0.0,0.0,0.0,-3.449996948242216,4.75,-8.75,-8.0,18.0,0.0,-6.990005493164091,2.0,10.0,02-08,-4.120000203450526
01-10,0.0,-45.0,0.0,0.0,0.0,-3.449996948242216,3.75,-8.75,-5.0,10.0,-5.0,-6.990005493164091,2.0,10.0,02-09,-5.036666870117192
01-11,0.0,-45.0,0.0,15.0,0.0,-3.449996948242216,3.75,-3.0,0.0,5.0,-5.0,-6.990005493164091,3.0,9.0,02-10,-3.3075002034505254
01-12,0.0,-45.0,0.0,15.0,-4.5,-3.449996948242216,3.75,-3.0,-1.0,5.0,-5.0,-6.990005493164091,3.0,9.0,02-11,-3.765833536783859
01-13,0.0,-45.0,0.0,15.0,-4.5,-3.449996948242216,3.75,-3.0,-1.0,5.0,-5.0,-6.990005493164091,3.0,9.0,02-12,-3.765833536783859
01-14,0.0,-45.0,0.0,15.0,-4.5,-4.75,3.75,5.8800048828125,25.0,5.0,-5.0,-6.990005493164091,5.0,7.0,02-13,-0.9675000508626326
01-15,0.0,-45.0,0.0,15.0,-4.5,-4.75,3.75,5.8800048828125,25.0,-3.0,-5.0,0.009994506835909078,5.0,7.0,02-14,-1.0508333841959658
01-16,0.0,-45.0,0.0,15.0,-4.5,-4.75,3.75,5.8800048828125,25.0,-3.0,-10.0,-5.0,4.0,8.0,02-15,-1.8849995930989583
01-17,0.0,-45.0,0.0,9.0,-4.5,-4.75,-2.0,5.8800048828125,25.0,0.0,-10.0,-5.0,3.0,9.0,02-16,-2.614166259765625
01-18,0.0,-45.0,0.0,4.5,-4.5,-4.75,-2.0,1.8800048828125,16.0,0.0,-5.0,0.0,3.0,9.0,02-17,-3.239166259765625
01-19,0.0,-45.0,0.0,4.5,-4.5,-4.75,-2.0,1.8800048828125,16.0,0.0,-9.0,0.0,3.0,9.0,02-18,-3.5724995930989585
01-20,-4.0,-45.0,0.0,4.5,-4.5,-4.75,-2.0,1.8800048828125,16.0,0.0,-9.0,0.0,3.0,9.0,02-19,-3.9058329264322915
01-21,-4.0,-45.0,0.0,4.5,-4.5,-4.75,-2.0,1.8800048828125,16.0,0.0,-9.0,0.0,3.0,9.0,02-20,-3.9058329264322915
01-22,-4.0,-45.0,0.0,4.5,-5.0,-4.75,-2.0,1.8800048828125,16.0,10.0,-9.0,4.740005493163977,5.0,7.0,02-21,-2.7191658020019602
01-23,-4.0,-45.0,-0.69000244140625,5.0,-4.0,-4.75,-4.0,1.8800048828125,16.0,17.0,-9.0,4.740005493163977,5.0,7.0,02-22,-2.2349993387858142
01-24,-4.0,-45.0,-0.70001220703125,5.0,-4.0,-4.75,-4.0,1.8800048828125,16.0,17.0,-9.0,4.740005493163977,5.0,7.0,02-23,-2.235833485921231
01-25,-4.0,-45.0,14.0,-1.5,-4.0,-4.75,-0.0099945068359375,1.8800048828125,27.350006103515625,17.0,-9.0,4.740005493163977,5.0,7.0,02-24,-0.2741648356119863
01-26,8.0,-45.0,14.0,1.0,-4.0,-4.75,4.0,1.8800048828125,26.0,17.0,6.0,4.740005493163977,9.0,3.0,02-25,2.4058341979980398
01-27,8.0,-45.0,14.0,1.0,-4.0,-4.75,8.800003051757784,1.75,26.0,17.0,-2.0,-0.25999450683602277,7.0,5.0,02-26,1.7116673787434802
01-28,8.0,-45.0,14.0,1.0,-4.0,-1.300003051757784,8.800003051757784,1.75,26.0,17.0,-2.0,-2.7099914550782103,7.0,5.0,02-27,1.7950007120768159
01-29,8.0,-45.0,14.0,1.0,5.0,-1.300003051757784,8.800003051757784,1.75,26.0,17.0,2.0,0.7400054931639772,10.0,2.0,02-28,3.1658337910969983
01-30,8.0,-45.0,14.0,1.0,5.0,-1.300003051757784,8.800003051757784,1.75,26.0,4.9499969482421875,2.0,-4.0,9.0,3.0,02-29,1.7666664123535156
01-31,8.0,-45.0,-1.0,4.5,5.0,-1.300003051757784,7.800003051757784,1.75,27.449996948242188,5.0,2.0,3.5,9.0,3.0,03-01,1.4749997456868489
02-01,8.0,-45.0,-1.0,-190.98999786376953,5.0,4.449996948242216,7.800003051757784,1.75,27.449996948242188,13.0,2.0,3.0,9.0,3.0,03-02,-13.711666742960611
02-02,8.0,0.0,4.0,-15.989997863769531,5.0,4.449996948242216,7.800003051757784,1.75,26.0,0.0,2.0,3.0,9.0,3.0,03-03,3.8341668446858725
02-03,8.0,45.0,4.0,-15.989997863769531,5.0,4.449996948242216,2.0,1.75,26.0,-5.0,2.0,3.0,10.0,2.0,03-04,6.684166590372723
02-04,8.0,45.0,4.0,3.0,5.0,4.449996948242216,2.0,1.75,26.0,-5.0,2.0,3.0,11.0,1.0,03-05,8.266666412353517
02-05,8.0,45.0,4.0,3.0,5.0,4.449996948242216,3.0,1.75,26.0,-5.0,2.0,3.0,11.0,1.0,03-06,8.349999745686851
02-06,8.0,45.0,4.0,9.989997863769517,5.0,4.449996948242216,3.0,-4.0,26.0,-5.0,8.0,3.0,10.0,2.0,03-07,8.953332901000978
02-07,8.0,45.0,4.0,9.989997863769517,9.5,4.449996948242216,3.0,-4.0,26.0,-5.0,8.0,3.0,10.0,2.0,03-08,9.328332901000978
02-08,8.0,45.0,13.95001220703125,-5.010002136230483,9.5,4.449996948242216,4.0,-4.0,26.0,-5.0,8.0,-2.4499969482421875,8.0,4.0,03-09,8.536667505900066
02-09,8.0,45.0,13.95001220703125,-5.010002136230483,10.5,4.449996948242216,4.0,-4.0,0.0,-5.0,10.0,-2.4499969482421875,7.0,5.0,03-10,6.620000839233399
02-10,8.0,45.0,13.95001220703125,-5.010002136230483,10.5,4.449996948242216,4.0,-4.0,0.0,3.0,15.0,-2.4499969482421875,8.0,4.0,03-11,7.703334172566733
02-11,8.0,45.0,13.95001220703125,-16.400001525878906,10.5,5.75,4.0,-4.0,-26.0,3.0,15.0,-6.0,8.0,4.0,03-12,4.400000890096028
02-12,8.0,45.0,13.95001220703125,-16.400001525878906,10.5,5.75,4.0,0.0,-26.0,4.0,15.0,-11.0,8.0,4.0,03-13,4.400000890096028
02-13,8.0,45.0,4.0,-16.400001525878906,-3.25,5.75,4.0,0.0,-26.0,4.0,20.0,-11.0,7.0,5.0,03-14,2.8416665395100913
02-14,12.0,40.0,4.0,-10.400001525878906,-3.25,5.75,4.0,0.0,-26.0,6.0,20.0,-11.0,7.0,5.0,03-15,3.4249998728434243
02-15,12.0,40.0,4.0,5.099998474121094,-3.25,5.75,4.0,0.0,-26.0,6.0,20.0,-16.0,8.0,4.0,03-16,4.299999872843425
02-16,17.0,40.0,10.0,5.099998474121094,-2.75,10.729995727539062,4.0,0.0,-26.0,-4.0,20.0,0.0,7.0,5.0,03-17,6.173332850138347
02-17,17.0,40.0,10.69000244140625,4.599998474121094,-2.75,10.729995727539062,4.0,0.0,-26.0,-2.5,20.0,0.0,7.0,5.0,03-18,6.3141663869222
02-18,17.0,40.0,10.70001220703125,-5.0,-2.75,10.729995727539062,4.0,0.0,-26.0,-2.5,20.0,-31.039993286132812,6.0,6.0,03-19,2.9283345540364585
02-19,17.0,40.0,-4.0,-5.0,-2.75,10.729995727539062,4.0,0.0,-26.0,-2.5,20.0,-29.0,5.0,7.0,03-20,1.8733329772949219
02-20,17.0,40.0,-4.0,-5.0,-3.75,10.729995727539062,0.0099945068359375,0.0,-21.0,-2.5,20.0,-29.0,5.0,7.0,03-21,1.8741658528645833
02-21,5.0,40.0,-4.0,-4.0,-3.75,10.729995727539062,-4.0,0.0,-21.0,-2.5,5.0,-29.0,4.0,8.0,03-22,-0.6266670227050781
02-22,5.0,40.0,-4.0,10.5,-3.75,10.729995727539062,-4.0,0.0,-21.0,-2.5,13.0,-24.0,5.0,7.0,03-23,1.6649996439615886
02-23,5.0,40.0,-4.0,10.5,-3.75,10.729995727539062,-2.0,0.0,-21.0,-2.5,13.0,-24.0,5.0,7.0,03-24,1.8316663106282551
02-24,5.0,40.0,-4.0,10.5,-3.75,10.729995727539062,-2.0,0.0,-21.0,-2.5,13.0,-24.0,5.0,7.0,03-25,1.8316663106282551
02-25,5.0,40.0,-4.0,10.5,-3.75,10.729995727539062,-2.0,0.0,-21.0,-2.5,9.5,-22.550003051757812,5.0,7.0,03-26,1.6608327229817708
02-26,5.0,40.0,11.0,10.5,-12.75,10.729995727539062,-1.0,0.0,-21.0,-7.0,9.5,-26.0,6.0,6.0,03-27,1.5816663106282551
02-27,5.0,40.0,19.0,10.5,-12.75,4.9799957275390625,-1.0,0.0,-24.0,-6.9499969482421875,9.5,-26.0,6.0,6.0,03-28,1.523333231608073
02-28,5.0,40.0,19.0,4.5,-12.75,4.9799957275390625,-1.0,0.0,-24.0,-7.0,9.5,-26.0,6.0,6.0,03-29,1.0191663106282551
02-29,0.0,0.0,0.0,9.989997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,1.0,2.0,03-30,-1.3341668446858723
03-01,5.0,40.0,19.0,6.0,-12.75,4.0,-1.0,0.0,-24.0,-2.0,9.5,-26.0,6.0,6.0,03-31,1.4791666666666667
03-02,5.0,40.0,14.0,6.0,-12.75,-0.05999755859377842,-1.0,0.0,-24.0,-2.0,9.5,-24.0,5.0,7.0,04-01,0.8908335367838518
03-03,5.0,-5.0,14.0,-0.989997863769517,-12.75,-0.05999755859377842,3.0,0.0,-24.0,3.0,9.5,-24.00999450683591,5.0,7.0,04-02,-2.6924991607666002
03-04,5.0,-5.0,14.0,-0.989997863769517,-12.75,-0.05999755859377842,3.0,0.0,-24.0,3.0,9.5,-24.00999450683591,5.0,7.0,04-03,-2.6924991607666002
03-05,5.0,-5.0,14.0,5.010002136230483,-5.0,-0.05999755859377842,3.0,0.0,-24.0,-2.0,13.0,-18.55999755859372,5.0,7.0,04-04,-1.2174994150797513
03-06,5.0,-5.0,14.0,5.010002136230483,-5.0,-0.05999755859377842,2.0,0.0,-21.0,-2.0,7.0,-18.55999755859372,5.0,7.0,04-05,-1.5508327484130848
03-07,5.0,-5.0,14.0,5.010002136230483,-6.0,-0.05999755859377842,2.0,0.0,-21.0,-2.0,5.0,-18.55999755859372,5.0,7.0,04-06,-1.8008327484130848
03-08,5.0,-5.0,4.04998779296875,16.400001525878906,-6.0,-0.05999755859377842,2.0,0.0,-21.0,-2.0,0.0,-18.55999755859372,4.0,8.0,04-07,-2.097500483194987
03-09,5.0,-5.0,4.04998779296875,16.400001525878906,-6.0,-0.05999755859377842,-6.6300048828125,0.0,5.0,-2.0,0.0,-18.55999755859372,4.0,8.0,04-08,-0.6500008900960287
03-10,5.0,-5.0,4.04998779296875,16.400001525878906,-6.0,-0.05999755859377842,-6.6300048828125,0.0,5.0,-3.0,0.0,-15.009994506835909,4.0,8.0,04-09,-0.4375006357828776
03-11,5.0,-5.0,14.0,16.400001525878906,-6.0,-0.05999755859377842,-6.0,0.0,5.0,-3.0,0.0,-17.00999450683591,4.0,8.0,04-10,0.27750078837076825
03-12,5.0,0.0,14.0,19.349998474121108,-6.0,0.0,-6.0,0.0,5.0,-3.0,2.0,-12.009994506835909,5.0,7.0,04-11,1.5283336639404332
03-13,5.0,0.0,14.0,19.349998474121108,7.75,0.0,-6.0,0.0,25.25,-3.0,2.0,-28.00999450683591,6.0,6.0,04-12,3.0283336639404332
03-14,0.0,0.0,14.0,9.650001525878906,7.75,-4.9799957275390625,-6.0,0.0,5.5,-3.0,2.0,-29.00999450683591,5.0,7.0,04-13,-0.3408323923746721
03-15,10.0,0.0,14.0,19.25,7.75,-4.9799957275390625,-1.5,0.0,5.5,-4.5,2.0,-29.00999450683591,6.0,6.0,04-14,1.5425008138020857
03-16,10.0,0.0,8.0,19.25,7.75,-5.0,-1.5,0.0,5.5,-4.5,-12.0,-29.00999450683591,5.0,7.0,04-15,-0.12583287556965908
03-17,10.0,0.0,8.0,19.25,7.75,-5.0,-1.5,0.0,5.5,-4.5,-6.0,2.0299987792969034,6.0,6.0,04-16,2.9608332316080754
03-18,10.0,0.0,8.0,22.0,7.75,-5.0,-1.5,0.0,8.5,-4.5,-6.0,-3.0,5.0,7.0,04-17,3.0208333333333335
03-19,10.0,0.0,8.0,20.0,7.75,-5.0,-1.5,0.0,8.5,-4.5,-6.0,-3.0,5.0,7.0,04-18,2.8541666666666665
03-20,10.0,0.0,8.0,14.010002136230483,7.75,-5.0,-1.5,0.0,8.5,-4.5,-6.0,-3.0,5.0,7.0,04-19,2.355000178019207
03-21,2.0,0.0,8.0,6.010002136230483,7.75,-5.0,-3.5,0.0,8.5,-4.5,-6.0,-3.0,5.0,7.0,04-20,0.8550001780192069
03-22,2.0,0.0,8.0,6.010002136230483,7.75,-8.979995727539062,-3.5,0.0,8.5,-4.5,-6.0,-0.009994506835909078,5.0,7.0,04-21,0.7725009918212926
03-23,2.0,0.0,8.0,6.010002136230483,7.75,-8.979995727539062,-3.5,0.0,8.5,-4.5,-2.5,0.0,5.0,7.0,04-22,1.0650005340576183
03-24,55.0,0.0,8.0,6.010002136230483,7.75,-8.979995727539062,-3.5,0.0,8.5,0.0,-2.5,1.0,6.0,6.0,04-23,5.940000534057618
03-25,55.0,0.0,0.0,6.010002136230483,7.75,-8.979995727539062,-3.5,0.0,11.5,0.0,-2.5,1.0,5.0,7.0,04-24,5.523333867390952
03-26,55.0,0.0,0.0,6.010002136230483,7.75,-8.979995727539062,-3.5,0.0,11.5,0.0,-2.5,1.0,5.0,7.0,04-25,5.523333867390952
03-27,55.0,0.0,0.0,6.010002136230483,7.75,-8.0,-3.5,0.0,11.5,0.0,-2.5,1.0,5.0,7.0,04-26,5.605000178019207
03-28,30.0,0.0,0.0,6.010002136230483,7.75,-3.9400024414062216,-3.5,0.0,11.5,-5.0,-2.5,-1.0,4.0,8.0,04-27,3.276666641235355
03-29,30.0,0.0,0.0,6.010002136230483,7.75,-3.9400024414062216,-3.5,0.0,11.5,-5.0,-2.5,-1.0,4.0,8.0,04-28,3.276666641235355
03-30,30.0,0.0,1.0,6.010002136230483,11.740005493164062,-3.9400024414062216,-3.5,0.0,11.5,0.0,-2.5,-1.0,5.0,7.0,04-29,4.109167098999027
03-31,31.0,0.0,1.0,0.01000213623048296,11.740005493164062,-3.9400024414062216,-3.5,0.0,11.5,0.0,-2.5,-1.990005493164091,5.0,7.0,04-30,3.609999974568686
04-01,55.0,0.0,1.0,3.0,11.740005493164062,-3.9400024414062216,-3.5,0.0,8.5,0.0,-2.5,-1.990005493164091,5.0,7.0,05-01,5.6091664632161455
04-02,55.0,0.0,1.0,3.0,3.9900054931640625,-3.9400024414062216,-3.5,0.0,20.5,0.0,-6.0,-1.990005493164091,5.0,7.0,05-02,5.6716664632161455
04-03,55.0,0.0,1.0,3.0,3.9900054931640625,-3.9400024414062216,5.1300048828125,0.0,20.5,17.0,-6.0,-1.990005493164091,7.0,5.0,05-03,7.8075002034505205
04-04,50.0,0.0,1.0,3.0,3.9900054931640625,-3.9400024414062216,5.1300048828125,0.0,20.5,17.0,-6.0,-1.990005493164091,7.0,5.0,05-04,7.3908335367838545
04-05,50.0,0.0,1.0,3.0,3.9900054931640625,-3.9400024414062216,5.1300048828125,0.0,20.5,17.0,-6.0,-1.990005493164091,7.0,5.0,05-05,7.3908335367838545
04-06,50.0,0.0,1.0,0.05000305175779829,-6.5,-3.9400024414062216,5.1300048828125,0.0,20.5,17.0,-6.0,-1.990005493164091,6.0,6.0,05-06,6.270833333333332
