,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.283045452705034,11.24057797238516,4.532307350198869,6.706707624067859,11.182112787675237,-2.9069739235228065,-3.7037001061669086,4.234523741015924,2.4999976583889154,17.7142824445452,-11.11111111111111,7.0,4.0,2.342139915397609
01-03,0.0,-12.133331298828148,8.156032206324808,5.172413635606693,8.808810156183027,9.58467028006641,-16.556291495293443,-6.870231855708342,8.12499958090486,1.4285700905079517,13.714286259242467,-18.222226036919487,7.0,4.0,0.10064179350723308
01-04,0.0,-5.124998092651389,5.385733503967466,4.466019705133166,7.307302892506678,10.543135784631707,4.864866606417649,-3.7037001061669086,-1.294504899116146,1.4285700905079517,13.142858232770646,-16.593891736724203,7.0,4.0,1.7017826651063845
01-05,0.0,-8.312346593109654,5.817378249568002,6.990293725202715,0.5376364484882058,5.405408235428679,4.347828340440204,3.546095992902243,-9.061487998942008,1.7857126131349395,10.795451081858175,-16.593891736724203,8.0,3.0,0.4381731965206083
01-06,0.0,-7.556673807413159,4.491897349810704,5.339807578155229,3.343779571876969,6.040270657889662,0.5555550404536859,4.255315191482689,-3.5598749698987033,-5.5555597604688,14.67391174068299,-20.81448100483612,7.0,4.0,0.10116229897792876
01-07,0.0,-5.0377845401106605,4.344625595747989,5.130684771399757,-3.3519575098124568,7.094595791912132,2.209942713677719,4.255315191482689,-2.866239208997036,-6.400003433227538,7.647058328542757,-15.83709948376445,6.0,5.0,-0.23423848192909155
01-08,0.0,-7.052895953952665,6.204903881530241,4.2968709982232225,0.8695644061371431,6.825940038461052,2.209942713677719,2.1276575957413524,-4.19355220774842,-9.465021101024837,13.966480744569251,-14.678895570806347,7.0,4.0,0.09258296206730939
01-09,0.0,-15.155620874576103,4.761902100333248,3.638150273189695,-0.10929212348363172,6.825940038461052,3.8673997489360077,6.164385686785943,-0.6230523579077277,-2.3999977111816406,9.944748797698535,-10.091744122626787,6.0,5.0,0.5685682879690493
01-10,0.0,-11.241831670501414,5.865317849419595,0.5000019073486328,-1.4207663372755541,5.802050253264794,6.451613109971017,8.666666348775227,5.120477147399214,0.7936500427734288,9.392263119279107,-16.972471294896128,8.0,3.0,1.0797475396298266
01-11,0.0,-10.090558963566988,5.809732491939145,-1.5999984741210938,-2.5136667267707336,5.084748913316435,1.136362558800321,8.05369154364508,0.9463713144399526,-4.3650846963086565,21.546961216804164,-8.636366050105398,6.0,5.0,1.2810160940060191
01-12,0.0,1.2468874783283095,-5.197657731171076,-1.0000038146972656,-5.555555555555555,6.66666825612386,1.136362558800321,4.666670163472494,2.208207254783865,-3.571425192480429,6.896551960383053,-7.657660995633847,6.0,5.0,-0.013412968137189285
01-13,0.0,2.794648299261374,-2.489020178520015,3.500003814697265,-4.510449290755885,4.761908237394186,5.494506646146984,15.686275426445933,0.9463713144399526,-1.5624985448084445,5.813954777818146,-13.809533973400207,7.0,4.0,1.3855138773932747
01-14,0.0,2.794648299261374,-1.3909263263543363,3.4000015258789062,-10.46511137917488,6.472485916521552,4.39560662690975,16.339869586593085,-6.9841201120975995,-5.691051394903735,2.4096363046584606,-15.384624201870853,6.0,6.0,-0.3419654295481898
01-15,0.0,2.3086220042689174,-4.2004470251826245,1.6293263990266875,-13.647057028377757,-0.3300326916726495,4.39560662690975,14.379087106151589,-10.855260784441006,-3.9999961853027344,8.57142720903669,-12.32227504217243,5.0,7.0,-1.1725832843129638
01-16,0.0,3.8882103599396407,-3.4381877425433895,1.3278867716799445,-16.27906460965777,-5.940596318706944,2.1978065884352813,18.30065206703458,-10.855260784441006,-3.174600171093715,12.777772553172975,-12.796219562505298,5.0,7.0,-1.1659667373904752
01-17,0.0,4.6987992091627095,-3.513912893648989,-1.6842089201274673,-17.558130328239134,-13.201323404104295,-0.5494500096185684,25.149698675313502,-9.061487998942008,0.0,15.555554378179826,-13.744086004252463,3.0,9.0,-1.159045608023074
01-18,0.0,4.6987992091627095,-2.9112123643946717,-3.7433092354633013,-17.441859691448645,-2.3102288417082386,-0.5494500096185684,24.242423147756735,-3.8461579608730645,-4.61538955304766,18.88888462090185,-7.1090096125630335,3.0,9.0,0.4419574757253429
