,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.129947764512067,1.4647900218694982,3.2098746594087575,-0.04545558582654314,0.6355915936681823,-0.5940578951693998,1.7241379310344827,0.8264462809917356,2.585036089631165,4.574471331657247,3.174605257036426,-3.3422458529448544,9.0,3.0,1.2785951329890637
01-03,1.4084507042253522,1.4647900218694982,3.2098746594087575,-0.09095251465142888,0.6355915936681823,-1.1881157903388135,3.2758646997912053,0.9900965168791662,2.585036089631165,9.49495103624132,3.174605257036426,-3.3422458529448544,9.0,3.0,1.801495535067998
01-04,1.4084507042253522,-4.231222022760193,3.2098746594087575,-1.8181800842285156,0.6355915936681823,-1.5500770747761168,3.2758646997912053,0.9900965168791662,2.013610009433461,9.49495103624132,3.174605257036426,-3.2085478590471457,8.0,4.0,1.1162514529893248
01-05,-2.941176470588235,1.9894683999543754,1.2345679012345678,-1.8181800842285156,0.423730423107317,-1.5500770747761168,1.5789500454015775,-0.49423267428310325,2.013610009433461,9.49495103624132,5.769230769230769,-3.2085478590471457,7.0,5.0,1.0410245351400227
01-06,-7.6923076923076925,2.898550724637681,1.2345679012345678,-1.8181800842285156,0.0,-1.5097304712545576,1.5789500454015775,0.1636636278533709,0.6802721088435374,5.47368099814967,5.769230769230769,-3.2085478590471457,7.0,5.0,0.29751250570943855
01-07,-5.88235294117647,0.0,2.4691358024691357,-1.8181800842285156,-0.25597041201090825,-1.3110843174643494,1.2280715139288652,0.1636636278533709,1.9047639807876275,2.9189156197212838,5.648268857115743,-2.8074844765286993,6.0,6.0,0.18814559753892357
01-08,-5.88235294117647,0.0,1.25,2.608697310737942,0.21276271089595927,-1.3110843174643494,-0.5263144509834156,0.1636636278533709,3.2214785582267194,2.9189156197212838,5.648268857115743,-2.8586686777992365,7.0,5.0,0.4537805247606288
01-09,-6.882353389964384,2.898550724637681,1.25,2.183406149908443,0.21276271089595927,-1.3110843174643494,-0.5263144509834156,-1.1456641250751116,3.866668701171875,1.965060537497517,3.59391125464818,-3.1258299743682514,7.0,5.0,0.24825948507534537
01-10,-3.000001346363741,2.898550724637681,1.7412953971503073,0.22624951830817314,0.21276271089595927,-1.5097304712545576,-0.49105362512978384,-1.812188567207883,3.2214785582267194,1.101321548888017,2.2822637887250257,-2.591507381230222,7.0,5.0,0.18995340463714136
01-11,-3.6094711486426165,4.285714285714286,0.493829044294946,0.4524904060796952,0.21276271089595927,-1.1881157903388135,-0.49105362512978384,-0.815660695306684,0.8108087488122889,1.101321548888017,2.2822637887250257,-2.321235172119896,7.0,5.0,0.10113784182270198
01-12,-4.537314799294543,0.0,2.4691358024691357,1.5837121060106079,0.0,-1.1881157903388135,-0.49105362512978384,-5.187608742987561,0.8108087488122889,-0.7709217232549976,2.2822637887250257,-2.6773762807323154,4.0,8.0,-0.6422058763100796
01-13,-4.477611940298507,2.857142857142857,1.2345679012345678,1.5837121060106079,-2.1295078932816325,-0.9881423222882513,-0.49105362512978384,1.3050558678912447,0.0,-1.8250605146997019,2.3591126864526957,-3.0913916333231026,5.0,7.0,-0.3052647091907505
01-14,-4.477611940298507,0.0,1.2345679012345678,4.687496673847892,-2.1295078932816325,-0.788950108801635,-1.380040291895868,1.1419262180287957,-0.945941821948902,-2.8089887640449436,2.3591126864526957,-2.67495737196722,4.0,8.0,-0.4819078927228965
01-15,-4.477611940298507,1.4285714285714286,0.0,4.687496673847892,0.423730423107317,-0.788950108801635,-1.380040291895868,1.1419262180287957,-0.945941821948902,-3.977272727272727,2.3591126864526957,-2.053504919475458,5.0,7.0,-0.2985403649737474
01-16,-2.388057424061334,2.857142857142857,-0.7370988487393833,4.687496673847892,0.0,-0.3944788164295944,-1.380040291895868,0.4893951725845607,0.40000406901041663,-3.977272727272727,2.3591126864526957,-1.3239710907571252,5.0,7.0,0.049352688323532456
01-17,-2.388057424061334,2.857142857142857,-0.7370988487393833,4.687496673847892,0.0,-0.3944788164295944,-1.380040291895868,0.4893951725845607,2.2251368372824936,-4.2141193845529274,0.917437155489854,-1.3239710907571252,5.0,7.0,0.061570236659285404
01-18,-2.388057424061334,2.857142857142857,1.9138738078044142,6.768555733102785,1.0638297872340425,-0.3944788164295944,-1.9572926320073465,0.4893951725845607,0.7968208223088755,-4.2141193845529274,0.917437155489854,-2.67495737196722,7.0,5.0,0.26484580888741377
