,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6468310342338683,-4.925689532875321,-0.9565501778027418,8.108572984675469,3.679097212990321,-6.540384885012624,5.642062323585974,-6.620569939897021,4.595446625949243,-0.09889707460508243,6.665510017312096,-9.612977304456885,6.0,6.0,0.298537607008108
01-03,-4.405734214231322,-7.201734934303629,-0.46789434925652484,9.331281995350935,5.6208502740071555,-7.039865401691826,8.432536257474611,-3.4650703468022668,3.733651426058165,2.378320231845818,7.3407167364629915,-8.86392032283482,6.0,6.0,0.4494281126732737
01-04,-9.295675528416407,-5.620853177938707,1.129852136773784,11.48197173507869,4.994885147786872,-5.876229245401048,8.490742708236855,-2.756728944717234,3.6555994511508434,0.8407103134980612,5.141962417437658,-9.7017212189329,7.0,5.0,0.20704298287970557
01-05,-10.122476378868404,-3.2682532903990826,3.6230712986495246,12.9839769977313,5.469846868334433,-6.69399872147442,8.755890605372121,-5.912021900716117,2.503013597659771,-0.8296460036953612,2.9319377444060803,-12.41955827695721,6.0,6.0,-0.24818478832978016
01-06,-7.535925575833072,-2.3221770461681324,2.669633397471328,11.61548614345554,6.530509739164543,-9.40647605588265,11.780919228407532,-2.699963505171192,2.9502840548347913,2.095713997841499,2.6941933513617027,-12.52817869639567,7.0,5.0,0.4870015860905183
01-07,-5.357767026615694,-2.280335083651604,0.969331967890348,9.720834902717614,5.179694238777892,-7.961537287785457,10.318380431844265,0.8385514751791927,1.7778123890095427,-0.12152078483309804,1.9739208908185009,-11.148104680468867,7.0,5.0,0.32577178607355295
01-08,-8.24814302438522,-4.81171396186404,3.5279221239288403,11.687253857621883,6.80281038271517,-6.610380089938005,8.481222455881248,2.18392479773351,1.956366492823621,-5.346970288726855,1.786027747964671,-10.664146081904459,7.0,5.0,0.062014534320863714
01-09,-8.107152516822753,-8.624455957945045,5.222252077865817,14.034808267100754,7.847113542594973,-6.303367056724896,8.17800623701146,0.09374564154647766,1.0916076994854105,-4.750896438401895,-3.666361187849892,-9.307464241500488,6.0,6.0,-0.35768032780333964
01-10,-0.3421155765850285,-10.506440457889072,6.943383674376105,11.47436872691603,5.7334497618240405,-8.481239617366443,7.005632839541792,-3.8693969588162154,0.8275300978941552,-2.954022637728987,-3.7580188189403394,-8.881522807424622,5.0,7.0,-0.5673659811832155
01-11,2.525756812987173,-12.302485004063128,7.749469853132425,11.226612177846288,4.075434924240529,-4.051130353717363,5.750768501558422,-9.280151110835032,1.6824026476160139,-3.528735281407148,-4.197985238415086,-10.260892277465274,6.0,6.0,-0.8842445290435149
01-12,3.073365162397269,-7.7024405524170545,6.923899552626812,9.883256718088935,3.3329169443130606,-2.9097306519455017,4.9502221889610505,-7.26312714560086,1.78540929704265,-6.954026496273332,-10.89013185932864,-11.127142449189803,6.0,6.0,-1.4081274409437847
01-13,-2.5641001257505436,-9.543755638071385,6.786641426949264,10.58691677773804,4.899638885467292,-3.2167803713214003,5.863423060097837,-4.633240507633799,1.665238147129816,-5.818793762220663,-9.473887356917945,-11.252003864172039,5.0,7.0,-1.3917252773921274
01-14,4.482282434850438,-9.257220325803893,5.886839451451534,8.761473044516096,3.747635609720031,-2.5496294477678734,5.131213339998807,-5.703989723641527,0.7143487508516382,-5.7830777998260725,-8.419858375856473,-7.211077365971587,6.0,6.0,-0.8500883672899068
01-15,3.474635080408527,-8.17721619244436,3.9236273712685636,7.841222708811098,2.599694111722877,-1.187607693923332,5.88871748150307,-2.4317024894974626,1.4774923406323752,-5.108999274162664,-6.659126024835615,-4.812502861022949,6.0,6.0,-0.26431378679498935
01-16,0.4864534178487135,-7.978846885178097,4.283356207044641,9.850411539908428,4.358202839740654,-0.07143658592798628,5.095140731334829,-2.361653760776911,2.993607142119352,-1.053305801693637,-5.241554796869686,-4.203128814697266,6.0,6.0,0.5131037694044195
01-17,6.914523014732126,-4.926115055488789,4.6546307454930655,9.850411539908428,3.4162284939382155,0.7411324381573704,2.1552884866113033,-2.9074440093404053,1.9381152593728252,2.7274613277030415,-4.868495766902872,-3.750002384185769,8.0,4.0,1.3288111741665452
01-18,7.268946066068615,-5.106202610919216,4.3549833293960845,8.511648310187056,2.9012875010073347,0.11607934270709602,3.956803728779586,-0.8279980212455753,3.370119794444157,2.254016425341399,-5.987687088093107,-3.406250476837158,8.0,4.0,1.4504788584030226
01-19,6.164617753294246,-3.770393197443595,7.792582601023529,8.051992104562249,3.491592957538234,0.32079897205093516,3.1163478260040085,1.111757056009654,3.565368819040988,1.6776500837537247,-6.342096012819545,-3.3900923238949026,9.0,3.0,1.815843886593294
01-20,2.2975899307574017,-3.7576580834499573,8.041596797598615,8.036138346111974,2.9185156581873235,0.8948366365314615,2.864813818862472,4.835810257308487,3.548387263911348,1.8937874618491026,-6.203423989243804,-3.714149633096184,9.0,3.0,1.8046870387773535
01-21,-5.9875915791983525,-3.082125674668711,6.957662837068759,7.021715477035177,5.299486177105385,1.4796550040770964,5.189134601259999,4.419417289549787,2.062818541785677,3.9112876741744045,-4.740029399029947,-4.3025996996219025,8.0,4.0,1.519069270794781
01-22,-3.2493658883885566,0.6544174912047348,6.562173645564466,8.728795843588243,5.937086495981423,0.4978198677467469,2.5246783950638676,0.18926559260693102,2.1292794072941255,6.98673246249942,-3.260277607153197,-4.02262348074465,9.0,3.0,1.9731651854386294
01-23,-1.2048190254095628,-2.326069893899953,6.149772296756371,8.997827054666637,5.676749893072164,1.9379503480974656,3.4332141725049605,1.4996220784944199,2.3777268161596625,4.246104471833279,-2.6676271709584647,-3.4412357988841706,8.0,4.0,2.056601270202734
01-24,-4.365513754537701,-4.176530882334946,7.174039897558264,7.817436492097866,4.635594756597445,5.084897616968836,3.8175835338976283,1.4715684276204213,1.1741659727312597,2.321915399649856,-2.8839262833812658,-2.576994665897516,8.0,4.0,1.6245197092475123
01-25,-5.853656616406419,-4.311274038184799,7.425670398986668,6.742643424586188,3.941497636523655,6.887730488255685,4.844910047071076,1.4528523547307162,0.22169350182186923,3.404074231331304,-4.145636726816462,-0.8803608759950537,8.0,4.0,1.644178652158702
01-26,-10.540746780788695,-3.4663182681756193,6.090458495989927,6.552705555003429,2.9299818187378093,5.470499128654707,5.5711012276965715,-1.5679081067454754,0.7844459230227391,3.6562338156919933,-4.449265769105465,-2.5407419165360356,7.0,5.0,0.7075370936204903
01-27,-12.32665976807933,-4.407899569056313,6.284518911366558,7.154163399700693,3.5781830276016433,6.101032071683183,6.196181322487207,-0.9076010854263232,-0.06821438598855956,3.5710529283672217,-4.505974944079063,-7.595571471590483,6.0,6.0,0.2561008697488693
01-28,-21.06894112453496,-3.289473794283743,7.9265528107526295,9.370102743390179,1.46774741408999,4.188572307806522,7.584221373593254,-1.9407184919890619,0.2466413599346875,4.51207021412418,-3.2910036802174276,-10.152635644344626,7.0,5.0,-0.3705720426398645
01-29,-13.400468755678846,-1.0964912647612477,6.642566482836449,9.554340168033983,0.9752369219225996,4.465651479338024,6.847804621369834,-5.049728079891983,-0.09387319514002751,5.972307142179185,-3.441505755104606,-11.057194079299027,6.0,6.0,0.026553807150361486
01-30,-8.326877009844624,-1.9167960597691855,7.863828400198547,8.408553040358942,0.7732293257332739,4.852794998161513,6.788553144151373,-3.7208863879743945,0.2890388045815682,4.4619422572178475,-4.675603483306656,-10.398613380701692,7.0,5.0,0.3665969707338763
01-31,-8.141800336486925,-2.273226044868511,9.886594006610236,9.31311960799263,0.5830892230086835,5.58206263192336,6.565139346182841,-4.612301160000161,1.0302248751917007,5.012080208931739,-3.8419697719463652,-7.72963435961911,7.0,5.0,0.94778151891001
02-01,-7.347252798477218,-0.23564826399404687,5.970374935127887,6.623032758721134,-0.5450631366492364,5.059417485960129,6.525602187812004,-4.095406001022038,1.2905388510952964,2.731951795885915,-3.5882557652878586,-29.590986742493598,6.0,6.0,-1.4334745577768027
02-02,-13.121431105233114,-0.10622315144406481,7.1281016510950534,6.217855660934812,1.9438117179427883,6.508824194449896,6.982229159554082,1.6352768068435637,2.097131300987314,4.8859951826669645,-3.1823967022813746,-28.624689403990654,8.0,4.0,-0.6362928907062276
02-03,-11.663411109861938,-0.6739673502725283,6.714880325136501,4.129652153339302,1.7836932019325629,2.6370946766161603,4.09311465828125,-0.23090422808839162,1.918833553789888,1.330431964248338,0.9773081431937511,-30.161391041258057,8.0,4.0,-1.59538875441193
02-04,-5.739846887463671,3.5383326060930553,5.047233899821886,4.227909063718684,3.8016687798938418,3.1567179522446365,4.285108157981553,1.4777856504381424,2.1031025551850933,2.0494170718796143,1.029129833846085,-32.59041116997226,10.0,2.0,-0.6344877071944452
02-05,-8.945209188799591,5.181127018091773,3.87267047170183,3.643841604501636,3.900405191694038,1.8272533158799342,4.47289611226509,5.236906201851645,-6.116206329477289,1.8706506489119128,0.7300507176378784,-28.893857251516064,9.0,3.0,-1.1016226239381006
02-06,-12.150578599150188,5.503416749726639,1.2209792030559476,2.3938212155375242,2.625089067587184,-0.20721599745442518,5.744774450939216,10.948776604212377,-8.622656161231948,0.9729835945312192,5.3115801785657055,-27.816185889157214,8.0,4.0,-1.1729346319031635
