,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121094,-0.11999893188477273,-0.26000022888183594,0.5900001525878906,0.4600009918212926,0.3400001525878871,0.5300006866455114,0.0,0.46000099182128906,-1.2699985504150426,1.7599983215332031,0.0999984741210973,7.0,5.0,02-01,0.18166685104370087
01-03,-1.2100000381469727,-0.22999954223633168,-0.2700004577636719,0.6300010681152344,0.3900012969970703,0.42000007629394176,0.4499988555908203,0.2599983215332031,0.4799995422363317,-1.220001220703125,1.7099990844726562,0.05999946594238992,8.0,4.0,02-02,0.1224997043609622
01-04,-1.4100008010864276,0.10000038146972301,-0.09000015258789062,0.5799999237060547,0.1700000762939453,0.3800010681152308,0.529998779296875,0.30999946594238637,0.3800010681152344,-1.2299995422363281,1.4499988555908168,0.07999992370605469,9.0,3.0,02-03,0.10416658719380623
01-05,-1.330000877380371,0.20000076293945312,-0.04000091552734375,0.5799999237060547,0.4300003051757848,0.4000015258789027,0.6499996185302699,0.15999984741211293,0.3700008392333949,-1.2000007629394531,1.0799999237060582,0.0699996948242152,9.0,3.0,02-04,0.1141666571299232
01-06,-1.7299995422363281,0.149999618530277,-0.0699996948242223,0.7399997711181676,0.32999992370605824,0.4000015258789027,0.6200008392333984,0.26000022888183594,0.3700008392333949,-1.3999996185302734,1.0900001525878942,-0.030000686645507812,8.0,4.0,02-05,0.060833613077799775
01-07,-1.680000305175783,0.07999992370605469,-0.030000686645507812,0.600000381469723,0.10000038146973012,0.3099994659423899,0.3099994659423899,0.43000030517578125,0.36000061035155895,-1.4300003051757812,0.9600009918212926,-0.010000228881835938,8.0,4.0,02-06,1.0362081563168128e-15
01-08,-1.579999923706053,-0.09000015258788707,-0.03000068664550426,0.5799999237060582,-0.03999900817871094,0.32999992370605824,0.149999618530277,0.22999954223632812,0.44000053405761363,-1.6800003051757812,0.8500003814697195,0.1400012969970703,7.0,5.0,02-07,-0.05833323796590095
01-09,-1.630000114440918,-0.5699996948242188,0.0,0.6900005340576172,-0.279998779296875,0.3400001525878906,0.12999916076660156,0.29000091552735086,0.5200004577636648,-1.7099990844726491,0.75,0.18000030517578125,7.0,5.0,02-08,-0.10749967892964622
01-10,-1.6899995803833008,-0.7899990081787109,0.05999946594238281,0.9099998474121129,-0.23999977111816762,0.25,0.3600006103515625,0.1400012969970703,0.5,-1.3600006103515625,0.7600002288818395,0.22999954223632812,8.0,4.0,02-09,-0.07249983151753714
01-11,-1.4099998474121076,-0.8499984741210938,0.25,1.0399990081787145,-0.2499999999999929,0.3099994659423828,0.35000038146972656,-0.2699985504150355,0.5799999237060547,-1.2800006866455043,0.9699993133544922,0.3399982452392578,7.0,5.0,02-10,-0.018333435058592123
01-12,-0.9799995422363281,-0.5300006866455114,0.07999992370605469,0.7600002288818395,-0.10999870300292969,0.4799995422363281,0.4099998474121094,-0.399999618530277,0.4400005340576172,-1.230001449584961,1.1499996185302699,0.4799995422363281,7.0,5.0,02-11,0.04583326975504498
