,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4800014495849645,0.5699996948242188,-0.5700035095214986,-0.03000068664550426,0.629999160766598,0.18000030517578125,-0.03000068664550426,-1.8299999237060547,-0.8400001525878906,-1.1099987030029297,0.4799995422363281,0.889999389648441,5.0,7.0,02-01,-0.1783339182535816
01-03,-0.14999961853027344,0.7199993133544922,-0.5400009155273509,0.23999977111816762,0.5399990081787109,0.0,-0.09000015258789418,-1.0499992370605469,-0.8699989318847656,-1.1700000762939453,0.20999908447265625,0.7899990081787074,5.0,7.0,02-02,-0.1141668955485035
01-04,0.20999908447265625,0.6599998474121094,-0.20999908447265625,0.5100002288818395,0.3899993896484375,-0.029998779296875,-0.1800003051757848,-1.2599983215332031,-1.0799999237060547,-1.2900009155273438,-0.12000083923339844,0.6899986267089879,5.0,7.0,02-03,-0.1425000826517738
01-05,0.059999465942386365,0.26999855041503906,-0.18000030517578836,0.570001602172848,0.9599990844726527,-0.029998779296875,-0.4200000762939453,-1.9200000762939453,-1.1100006103515625,-1.2600002288818395,-0.39000129699706676,0.6299991607666051,5.0,7.0,02-04,-0.2350002924601243
01-06,0.18000030517578125,0.06000137329100497,-0.15000152587891336,0.1500015258789098,1.139999389648441,-0.08999824523925781,-0.09000015258789418,-1.6499996185302734,-0.7800006866455078,-1.470001220703125,-0.12000083923340199,0.7399997711181676,5.0,7.0,02-05,-0.17333332697550574
01-07,-0.20999908447265625,0.06000137329100497,-0.24000167846680398,0.1499996185302841,0.779998779296875,-0.3900012969970703,-0.6300010681152344,-1.1399993896484375,-0.629999160766598,-1.7100009918212855,0.11999893188476562,0.43000030517578125,5.0,7.0,02-06,-0.28416697184244794
01-08,0.12000083923340199,-0.09000015258790484,-0.5700016021728587,-0.12000083923338778,0.8699989318847656,-0.4500007629394567,-0.5100002288818359,-0.9300003051757812,-0.4799995422363246,-2.4300003051757812,0.14999961853027344,0.6900005340576172,4.0,8.0,02-07,-0.3125003178914394
01-09,0.5699996948242188,-0.6300010681152308,-0.7500019073486399,-0.2100009918212784,0.6599998474121094,-0.5100002288818395,-0.3299999237060547,-1.1999988555908274,-0.4799995422363246,-2.0400009155273438,0.18000030517578125,0.6800003051757777,4.0,8.0,02-08,-0.338333606719971
01-10,0.38999938964844105,-0.4799995422363281,-0.6900024414062536,-0.38999938964844105,0.6000003814697301,-0.6300010681152415,-0.14999961853026988,-1.3799991607666051,-0.75,-2.2800006866455043,0.0,0.5,3.0,9.0,02-09,-0.43833351135253934
01-11,0.38999938964844105,-0.30000114440918324,-0.42000198364258523,-0.32999992370605824,0.4799995422363317,-0.6300010681152415,-0.629999160766598,-1.6199989318847692,-0.8699989318847656,-2.5200004577636683,0.06000137329101918,1.0699996948242188,4.0,8.0,02-10,-0.4433334668477382
01-12,0.42000007629394887,-0.4500007629394531,-0.630001068115245,-0.23999977111816762,0.3299999237060476,-0.7200012207031286,-0.6599998474121094,-1.7099990844726598,-0.6899986267089879,-2.430000305175774,-0.18000030517578125,1.2199993133544922,3.0,9.0,02-11,-0.4783334732055682
01-13,-0.42000007629394887,-0.4500007629394531,-0.5400009155273473,-0.23999977111816762,0.11999893188476918,-0.4500007629394567,-0.6899986267089844,-1.0799999237060547,-0.5099983215332031,-2.369998931884769,-0.4500007629394531,1.4699993133544922,2.0,10.0,02-12,-0.4675000508626314
