,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,11.75,-1.5,0.8999999761581421,-0.8499999642372128,-1.399999976158142,0.0,0.0,-0.010350000113248825,-9.999983012676239e-05,0.10000000149011612,-0.004999999888241293,3.0,8.0,02-01,0.7487125031184405
01-03,0.0,12.5,-1.0,1.100000023841858,-0.9000000357627868,-1.149999976158142,0.04999999701976776,0.0,-0.010350000113248825,-9.999983012676239e-05,0.10000000149011612,-0.004999999888241293,4.0,7.0,02-02,0.890379167549933
01-04,0.0,12.0,1.9000000953674316,0.75,-0.9000000357627868,-1.200000047683716,0.04999999701976776,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.004999999888241293,5.0,6.0,02-03,1.0560916676962127
01-05,0.0,11.0,1.0,0.75,-0.8999999761581421,-1.1000000238418581,0.04999999701976776,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.004999999888241293,5.0,6.0,02-04,0.906091666702802
01-06,0.0,9.0,1.5,0.75,-0.7499999403953551,-1.1500000357627869,0.04999999701976776,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.004999999888241293,5.0,6.0,02-05,0.7894250020229568
01-07,0.0,9.5,1.0,-0.25,-0.6499999761581421,-0.800000011920929,0.04999999701976776,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.002999999560415743,4.0,7.0,02-06,0.7437583343901982
01-08,0.0,9.5,2.5,-0.25,-0.8000000119209291,-0.8499999642372131,0.04999999701976776,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.007999999448657036,4.0,7.0,02-07,0.8516750020595888
01-09,0.0,6.5,2.3499999046325675,-0.7000000476837158,-0.5500000119209288,-0.7500000596046448,0.04999999701976776,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.002999999560415743,4.0,7.0,02-08,0.581258315515394
01-10,0.0,7.349998474121094,0.5,-0.7000000476837158,-0.6999999880790709,-1.050000011920929,0.005000010132789584,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.006300000473856926,4.0,7.0,02-09,0.4563998699498673
01-11,0.0,4.0,2.9499998092651367,0.2999999523162842,-0.5500000119209288,-0.6500000357627868,-0.09499999135732654,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.002999999560415743,4.0,7.0,02-10,0.502508310523505
01-12,0.0,1.9500007629394531,3.0,0.75,-0.25,-0.7000000476837158,-0.04499998688697818,0.0,-0.0218999981880188,0.0,0.10000000149011612,-0.002999999560415743,4.0,7.0,02-11,0.39834172767587006
01-13,0.0,-2.0,3.5,0.75,-0.25,-0.8000000715255737,0.0,0.0,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,-0.002999999560415743,3.0,8.0,02-12,0.10617499433768292
01-14,0.0,-23.0,2.0,0.6500000953674321,-0.25,-0.699999988079071,-0.05000000447034836,0.0,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,0.005699999630451204,4.0,7.0,02-13,-1.7722666578677793
01-15,0.0,-15.5,1.5,1.25,-0.800000011920929,-0.6500000357627869,-0.05000000447034836,0.0,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,0.006699999794363977,4.0,7.0,02-14,-1.1805166707684596
01-16,0.0,-8.5,1.5,2.4499998092651367,-0.19999998807907104,-0.699999988079071,-0.05000000447034836,0.0,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,0.006699999794363977,4.0,7.0,02-15,-0.4513500140359004
01-17,0.0,-9.0,1.5,1.75,-0.399999976158142,-0.699999988079071,-0.05000000447034836,0.0,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,-0.005000000819563866,3.0,8.0,02-16,-0.5689916638657451
01-18,0.0,-12.0,1.0,1.25,-0.34999996423721313,-0.550000011920929,-0.05000000447034836,0.0,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,-0.005000000819563866,3.0,8.0,02-17,-0.8856583315258225
01-19,0.0,-10.5,2.1999998092651376,1.0499999523162842,-0.30000001192092896,-0.550000011920929,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,-0.00019999966025352825,3.0,8.0,02-18,-0.6794250219439467
01-20,0.0,-17.0,2.0,1.0499999523162842,0.0,-0.5,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,-0.0010000001639127714,0.10000000149011612,-0.00019999966025352825,3.0,8.0,02-19,-1.20859167072922
01-21,0.0,-19.5,1.0500001907348624,1.7000000476837158,0.04999995231628418,-0.5,0.0,-0.08000000007450582,0.0,-0.0010000001639127714,0.1805100068449974,-0.00019999966025352825,4.0,7.0,02-20,-1.4250574835265677
01-22,0.0,-17.5,1.5,2.150000095367432,0.04999995231628418,-0.3999999761581421,-0.10000000149011612,-0.08000000007450582,0.0,-0.0010000001639127714,0.10000000149011612,0.0020000003278255463,5.0,6.0,02-21,-1.1899166606987517
01-23,0.0,-21.25,1.5,2.549999952316284,0.0,-0.3500000238418579,-0.10000000149011612,-0.08000000007450582,0.0,-0.0005000000819563848,0.0,0.00910000130534172,3.0,8.0,02-22,-1.4767833393222343
01-24,0.0,-18.25,2.5,5.050000190734862,0.0,-0.3500000238418579,-0.10000000149011612,-0.08000000007450582,0.0,-0.0005000000819563848,0.0,0.012000001035630705,3.0,8.0,02-23,-0.9348749861431619
01-25,0.0,-18.0,1.5,2.299999952316284,0.0,-0.25,-0.10000000149011612,-0.08000000007450582,0.0,-0.0005000000819563848,0.0,0.012000001035630705,3.0,8.0,02-24,-1.2182083373578887
01-26,0.0,-15.25,2.0,2.299999952316284,0.0,-0.30000001192092896,-0.07500000298023224,-0.08000000007450582,0.0,-0.0005000000819563848,-0.04999999701976776,0.012000001035630705,3.0,8.0,02-25,-0.9536250048937897
01-27,0.0,-17.599998474121094,0.05000019073486239,2.299999952316284,-0.19999998807907104,-0.25,-0.025000005960464478,-0.08000000007450582,0.0,0.0,-0.10000000149011612,0.012000001035630705,3.0,8.0,02-26,-1.3244165271365393
01-28,0.0,-14.0,2.5,1.400000095367432,-0.19999998807907104,-0.30000001192092896,0.15000000596046448,-0.08000000007450582,0.0,0.016999999061226845,0.0,0.012000001035630705,5.0,6.0,02-27,-0.8750833248874793
01-29,0.0,-14.75,2.0,1.400000095367432,-0.15000003576278698,-0.20000004768371582,0.10000000894069672,-0.08000000007450582,0.0,0.01200000010430813,0.0,0.004999999888241293,5.0,6.0,02-28,-0.9719166649350276
01-30,0.0,-10.64999961853027,2.0,1.150000095367432,-0.050000011920929066,-0.10000002384185791,0.10000000894069672,-0.08000000007450582,0.0,0.013000000268220901,0.0,0.004999999888241293,5.0,6.0,02-29,-0.6343332958252477
01-31,0.0,-11.0,2.0,1.7999999523162842,0.10000002384185791,-0.20000004768371582,0.10000000894069672,-0.08000000007450582,0.0,0.013000000268220901,0.0,0.004999999888241293,6.0,5.0,03-01,-0.6051666718752434
02-01,0.0,-11.100000381469727,-1.0,1.2999999523162842,-0.050000011920929066,-0.19999998807907116,0.04999999701976776,-0.08000000007450582,0.0,0.013000000268220901,0.0,0.013530000112950804,4.0,7.0,03-02,-0.921122535985584
02-02,0.0,-12.0,0.0,1.2999999523162842,0.0,-0.050000011920929066,-0.04999999701976776,-0.08000000007450582,0.0,0.013000000268220901,0.0,0.01010000053793192,3.0,8.0,03-03,-0.9047416713243971
02-03,0.0,-11.64999961853027,-1.0,1.2999999523162842,-0.04999995231628418,-0.050000011920929066,0.0,-0.08000000007450582,0.0,0.01549999974668026,0.0,0.007000000216066839,3.0,8.0,03-04,-0.9589583025469132
02-04,0.0,-9.14999961853027,-0.8499999046325675,1.25,0.0,-0.09999996423721313,0.0,-0.08000000007450582,0.0,0.04799999855458736,-0.01000000536441803,0.013900000602006912,3.0,8.0,03-05,-0.7398416244735317
02-05,0.0,-9.999998092651364,2.5,1.0,0.30000001192092884,-0.050000011920928955,0.0,-0.08000000007450582,0.0,0.12800000049173832,-0.04999999701976776,0.01549999974668026,5.0,6.0,03-06,-0.5197081741256016
02-06,0.0,-8.0,0.25,0.75,0.19999998807907093,-0.15000003576278698,0.10000000149011612,-0.08000000007450582,0.0,0.08800000138580799,-0.10000000149011612,0.01549999974668026,6.0,5.0,03-07,-0.5772083372188112
02-07,0.0,-6.64999961853027,0.25,0.9000000953674321,0.10000002384185791,-0.10000002384185791,0.09999999403953552,-0.08000000007450582,0.0,0.12300000526010993,-0.10000000149011612,0.01549999974668026,6.0,5.0,03-08,-0.4534582938067612
02-08,0.0,-7.0,-3.0,-0.5,0.10000002384185791,0.10000002384185791,0.09999999403953552,-0.08000000007450582,0.0,0.12300000526010993,-0.10000000149011612,0.03100000135600567,5.0,6.0,03-09,-0.8521666627687713
02-09,0.0,-9.450000762939453,-2.75,-0.6500000953674321,0.10000002384185791,-0.04999995231628418,0.09999999403953552,-0.08000000007450582,0.0,0.12300000526010993,-0.13500000536441803,0.01115000061690807,4.0,7.0,03-10,-1.0650708993586402
02-10,0.0,-10.5,-2.25,-1.25,0.10000002384185791,-0.04999995231628418,0.45000001788139343,-0.03000000119209291,0.0,0.09150000102818011,-0.13500000536441803,0.015699999406933788,4.0,7.0,03-11,-1.1298166597262025
02-11,0.0,-10.0,-2.25,-2.849999785423279,0.10000002384185791,-0.09999996423721313,0.45000001043081284,-0.03000000119209291,0.0,0.08800000138580799,-0.13250000029802322,-0.002179998904466629,3.0,8.0,03-12,-1.2272233095330496
02-12,0.0,-7.0,-2.5,-2.749999761581421,0.44999998807907104,0.0,0.45000001043081284,-0.03000000119209291,0.010350000113248825,0.08800000138580799,-0.13250000029802322,-0.003299999982118603,4.0,7.0,03-13,-0.9514541469203929
02-13,0.0,-9.0,-3.0,-2.8999998569488525,0.44999998807907104,0.0,0.45000001043081284,0.04999999888241291,0.044999998062849045,0.08800000138580799,-0.13250000029802322,-0.00810000114142894,5.0,6.0,03-14,-1.1631333217956126
02-14,0.0,-9.0,-3.5,-2.200000047683716,0.1499999761581421,-0.050000011920928955,0.3499999865889549,0.04999999888241291,0.044999998062849045,0.08800000138580799,-0.13250000029802322,-0.00810000114142894,5.0,6.0,03-15,-1.183966674997161
02-15,0.0,-10.0,-3.0,-1.7000000476837158,0.10000002384185791,-0.050000011920928955,0.14999999850988388,0.04999999888241291,0.044999998062849045,0.08800000138580799,-0.2130100056529045,-0.01480000093579292,5.0,6.0,03-16,-1.2120675037925441
02-16,0.0,-9.64999961853027,-3.0,-2.150000095367432,0.10000002384185791,0.10000002384185791,0.14999999850988388,0.04999999888241291,0.044999998062849045,0.08800000138580799,-0.13250000029802322,-0.012800000607967373,6.0,5.0,03-17,-1.2010249725232518
02-17,0.0,-2.5,-3.0,-2.549999952316284,0.10000002384185791,0.050000011920929066,0.10000000149011612,0.04999999888241291,0.044999998062849045,0.0875000013038516,-0.13250000029802322,-0.012800000607967373,6.0,5.0,03-18,-0.6468999931433549
02-18,0.0,-1.25,-4.0,-5.550000190734862,-0.1499999761581421,0.1499999761581421,0.10000000149011612,0.04999999888241291,0.044999998062849045,0.06749999802559614,-0.09000000357627867,-0.01210000086575746,5.0,6.0,03-19,-0.8866333498929938
02-19,0.0,-4.25,-3.0,-5.500000238418578,0.0,0.1499999761581421,0.10000000149011612,0.04999999888241291,0.044999998062849045,0.06749999802559614,-0.05924999713897705,-0.014300000853836535,5.0,6.0,03-20,-1.0342541886493564
02-20,0.0,-5.29999923706055,-3.0,-5.4500001668930045,0.0,0.1499999761581421,0.10000000149011612,0.04999999888241291,0.044999998062849045,0.06749999802559614,-0.05924999713897705,-0.014300000853836535,5.0,6.0,03-21,-1.1175874524439378
02-21,0.0,-4.70000076293945,-0.5,-5.40000021457672,0.0,0.19999998807907104,0.07500000298023224,0.04999999888241291,0.0,0.06749999802559614,-0.00925000011920929,-0.014300000853836535,4.0,7.0,03-22,-0.852587582543492
02-22,0.0,-7.0,-0.5,-2.450000047683716,0.19999998807907104,-0.050000011920928955,0.07500000298023224,0.04999999888241291,0.0,0.06699999794363976,0.04075000435113907,-0.014900000765919685,5.0,6.0,03-23,-0.7985125056778392
02-23,0.0,-5.79999923706055,-2.0,-1.350000143051148,0.19999998807907104,0.0,0.07500000298023224,0.04999999888241291,0.0,0.04999999888241291,-0.13500000536441803,-0.007000001147389412,4.0,7.0,03-24,-0.743083283149948
02-24,0.0,-2.7999992370605504,-2.0,-1.350000143051148,0.19999998807907104,-0.10000002384185791,0.025000005960464478,0.04999999888241291,0.0,0.09499999694526197,-0.14000000432133675,-0.013900000602006912,4.0,7.0,03-25,-0.5028249515841408
02-25,0.0,-6.3999996185302805,-2.0,-0.9000000953674321,0.19999998807907104,0.050000011920928955,-0.050000011920928955,0.04999999888241291,0.0,0.09499999694526197,-0.14000000432133675,-0.014020000584423542,4.0,7.0,03-26,-0.7590849779080605
02-26,0.0,-6.04999923706055,-1.5,-0.9000000953674321,0.3500000238418579,0.0,-0.050000011920928955,0.04999999888241291,0.0,0.1400000061839819,-0.14000000432133675,-0.006379999220371245,3.0,8.0,03-27,-0.6755316099151972
02-27,0.0,-5.899999618530273,1.0,-1.0500001907348637,0.25,0.04999995231628418,0.0,0.005000000819563869,0.0,0.10499999485909939,-0.14000000432133675,-0.014909999445080755,5.0,6.0,03-28,-0.4745758220863839
02-28,0.0,-6.649999618530273,1.0,-1.9500000476837158,0.10000002384185791,-0.10000002384185791,0.04999999701976776,0.04999999888241291,0.0,0.10499999485909939,-0.14000000432133675,-0.011479999870061873,5.0,6.0,03-29,-0.628873306637009
02-29,0.0,0.0,0.0,-1.4500000476837158,0.0,0.0,0.0,0.04999999888241291,0.0,0.0,0.0,-0.009499999694526196,1.0,2.0,03-30,-0.11745833737465243
03-01,0.0,-8.899999618530273,0.5,-0.9500000476837158,0.1499999761581421,-0.10000002384185791,0.04999999701976776,0.04999999888241291,0.0,0.10249999538064003,-0.14000000432133675,-0.012000000104308128,5.0,6.0,03-31,-0.7707916439200441
03-02,0.0,-5.5,-3.5,-0.7000000476837158,-0.1499999761581421,-0.050000011920928955,0.04999999701976776,0.04999999888241291,0.0,0.06999999657273293,-0.04500000178813934,-0.01209999993443489,3.0,8.0,04-01,-0.8155916704175373
03-03,0.0,-6.35000038146973,-3.5,-0.7000000476837158,0.10000002384185791,0.0,0.0,0.04999999888241291,0.0,-0.04900000244379045,-0.04500000178813934,-0.01600000075995922,2.0,9.0,04-02,-0.875833367618422
03-04,0.0,-5.0,-1.25,-0.40000009536743164,0.050000011920928844,0.09999996423721313,0.0,0.04999999888241291,0.1277099959552288,-0.04900000244379045,-0.04500000178813934,-0.015699999406933784,4.0,7.0,04-03,-0.5359991773342093
03-05,0.0,-6.35000038146973,-1.25,-0.6499999761581419,-0.10000002384185791,0.050000011920928955,-0.04999999701976776,0.04999999888241291,-0.005000000819563869,-0.02000000327825545,-0.005000010132789612,-0.031200001016259193,2.0,9.0,04-04,-0.696766698577752
