,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,25.0,22.0,-1.0,0.025000005960464478,-0.030000001192092896,-0.0016000005416572085,0.0,-9.999959729611874e-06,-0.00020000000949949026,0.0032000002101995042,-0.0015000002458691597,0.00040000001899898096,5.0,7.0,02-01,3.8329408336867345
01-03,25.0,22.0,-0.9500000476837158,0.0,-0.030000001192092896,-0.0011000004597008202,-0.0008000002708286038,0.0,-0.00020000000949949026,0.003449999960139394,-0.0013000001199543476,0.00019999989308416843,4.0,8.0,02-02,3.8350208291764525
01-04,12.5,22.0,-0.9500000476837158,-0.034999996423721313,-0.030000001192092896,-0.0012000002898275835,-0.0005000000819563853,0.0,-0.00020999996922910235,0.002699999953620136,-0.0009000001009553667,0.0,3.0,9.0,02-03,2.7904074961843435
01-05,-12.5,22.0,-0.8750000000000002,-0.034999996423721313,-0.030000001192092896,-0.0010000001639127723,-0.0005000000819563853,-3.999995533376943e-05,-0.0002999999560415747,0.0030999999726191163,-0.001299999887123704,0.0,2.0,10.0,02-04,0.7133300001927031
01-06,0.0,7.0,-0.8750000000000002,-0.034999996423721313,-0.030000001192092896,-0.0010000001639127723,-0.0005999999120831485,-0.0005799999926239253,-0.0002999999560415747,0.001500000013038517,0.0002999999560415745,-0.00019999989308416843,3.0,9.0,02-05,0.5049266668696267
01-07,-25.0,7.0,-0.8750000000000002,-0.04999999701976776,-0.030000001192092896,-0.00279999990016222,-0.00099999993108213,-0.0006999999750405551,-0.0002999999560415747,0.0028000001329928632,0.0002999999560415745,-0.0002999999560415745,3.0,9.0,02-06,-1.5797499998200994
01-08,2.5,-7.5,-0.25,-0.009999990463256836,-0.030000001192092896,0.0050000003539025775,-0.0013999997172504668,-0.00019999995129182946,-0.0002999999560415747,0.0011999998241662983,-0.001199999824166298,0.00020000012591481252,4.0,8.0,02-07,-0.44055833256667637
01-09,2.5,-7.5,-0.25,-0.009999990463256836,-0.030000001192092896,0.0038999998942017573,-0.0013999997172504668,-0.00010000000474974513,-0.0002999999560415747,0.0006999999750405554,-0.0013000001199543476,0.00020000012591481252,4.0,8.0,02-08,-0.44069166595484904
01-10,0.0,3.5,-0.25,-0.025000005960464478,-0.030000001192092896,0.0058000003919005385,-0.0013999997172504668,-0.00010000000474974513,-0.0002999999560415747,0.001900000032037497,-0.001199999824166298,-0.0002999999560415745,3.0,9.0,02-09,0.26661666615109425
01-11,-12.5,3.5,-0.25,0.0,-0.019999999552965157,0.003399999812245369,-0.0013999997172504668,-0.00019999995129182946,-0.0005000000237487257,0.001900000032037497,-0.0008800001814961433,-0.0004499999340623617,3.0,9.0,02-10,-0.7723441666263776
01-12,-12.5,-7.5,-0.5,0.07500000298023224,-0.019999999552965157,0.003399999812245369,-0.0019999998621642594,0.0,-0.0005000000237487257,0.001500000013038516,-0.0013999999500811109,-0.0004499999340623617,3.0,9.0,02-11,-1.7037041663764587
