,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1428571428571428,-1.7241379310344827,10.833333333333334,-0.6666666666666667,0.0,-8.638743455497382,3.17203908678654,-24.30939226519337,12.053571428571429,-4.265402843601896,-4.10094804253881,-3.75,3.0,9.0,-1.878267041558204
01-03,-1.1428571428571428,-1.7241379310344827,10.833333333333334,-0.6666666666666667,3.225806451612903,-8.638743455497382,7.4049554108614455,-25.0,15.81196581196581,-9.004739336492891,-4.10094804253881,-3.75,4.0,8.0,-1.3960026306094901
01-04,-1.1428571428571428,-1.7241379310344827,12.054794520547945,16.11111111111111,3.225806451612903,-6.41025641025641,7.4049554108614455,-24.96528530206173,9.51087712597618,-9.004739336492891,-4.10094804253881,-7.5,5.0,7.0,-0.5450566287609898
01-05,-1.1428571428571428,3.4482758620689653,13.243243243243244,16.11111111111111,3.225806451612903,-6.41025641025641,7.4049554108614455,-25.0,9.51087712597618,-9.004739336492891,-5.152472770241221,-7.5,6.0,6.0,-0.10550470458115102
01-06,-1.1428571428571428,-15.702479338842975,13.243243243243244,16.11111111111111,4.761904761904762,-6.41025641025641,1.4084507042253522,-25.0,9.506354929204848,-9.004739336492891,-5.152472770241221,-7.5,5.0,7.0,-2.0734783540834436
01-07,34.0,-15.702479338842975,13.243243243243244,16.666666666666664,4.761904761904762,-8.355091383812011,1.4084507042253522,-10.0,7.244013802434971,-9.004739336492891,-5.152472770241221,-7.5,6.0,6.0,1.8007913624238243
01-08,34.0,-15.702479338842975,13.243243243243244,0.0,6.349206349206349,-8.355091383812011,2.8169014084507045,-10.0,7.244013802434971,-9.004739336492891,-5.152472770241221,-7.000000000000001,5.0,7.0,0.7032151644955139
01-09,0.0,1.2190070034058627,13.243243243243244,0.0,6.352182199071366,-8.355091383812011,2.8169014084507045,-10.555555555555555,7.239819004524888,-4.265402843601896,-5.82010582010582,-7.000000000000001,5.0,7.0,-0.42708356203160175
01-10,0.0,1.2190070034058627,13.243243243243244,0.0,7.304532888572335,-8.355091383812011,2.8169014084507045,-12.429378531073446,-1.809954751131222,-4.265402843601896,-5.82010582010582,-7.000000000000001,4.0,8.0,-1.258020732171021
01-11,0.0,1.6255131474247686,16.623376623376622,0.0,7.304532888572335,-8.355091383812011,5.482044116673277,-23.60248447204969,-1.809954751131222,-4.265402843601896,-5.82010582010582,-7.000000000000001,4.0,8.0,-1.6514643745544697
