,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.260000228881836,0.4600000381469709,-0.07999992370605291,0.6299991607666016,0.0,0.4499998092651367,0.35000038146972834,0.13000011444091797,0.25,-0.5,0.2200002670288086,0.22000026702881037,9.0,3.0,02-01,0.28250002861022977
01-03,0.7899999618530273,0.4300003051757795,-0.25,0.6999998092651385,-0.09999942779540838,0.39000034332275213,0.39999961853027344,0.1700000762939453,0.26999950408935547,-0.5299997329711932,0.20000076293945312,0.10999965667724787,9.0,3.0,02-02,0.21500007311503092
01-04,0.9000005722045863,0.5799999237060511,-0.14000034332275213,0.7300004959106445,-0.14999961853026988,0.3400001525878924,0.5100002288818359,0.15999984741210938,0.18999958038330078,-0.4700002670288086,0.20000076293945312,0.2200002670288086,9.0,3.0,02-03,0.2558334668477376
01-05,1.0100002288818342,0.6700000762939489,-0.1599998474121076,0.7399997711181658,-0.23999977111816406,0.32000064849853693,0.4499998092651385,0.010000228881835938,0.18999958038330078,-0.5100002288818377,0.26999950408935547,0.2200002670288086,9.0,3.0,02-04,0.2475000222524013
01-06,0.7700004577636719,0.48999977111816406,-0.010000228881837714,0.6599998474121094,-0.19999980926513672,0.3600006103515625,0.3299999237060547,-0.029999732971191406,0.1699991226196289,-0.5,0.3000001907348615,0.1700000762939471,8.0,4.0,02-05,0.20916668574015285
01-07,0.75,0.5099992752075178,-0.020000457763671875,0.6000003814697301,-0.21000003814697088,0.2899999618530291,0.1900005340576154,-0.039999961853027344,0.08999919891357422,-0.6199998855590803,0.25,0.23999977111816406,8.0,4.0,02-06,0.1691665649414067
01-08,0.5399999618530273,0.39999961853027344,0.10000038146972656,0.48999977111816584,-0.14000034332275568,0.26999950408935547,0.2899999618530238,-0.010000228881835938,0.1099996566772461,-0.6599998474121094,0.17999935150146484,0.23999977111816584,9.0,3.0,02-07,0.15083312988281236
01-09,0.21000003814697266,0.16000080108642578,0.09000015258789062,0.5100002288818377,-0.18000030517578125,0.22999954223632812,0.2700004577636701,0.010000228881835938,0.05999946594238281,-0.6500005722045898,0.14000034332275213,0.25,10.0,2.0,02-08,0.0916666984558104
01-10,0.19999980926513672,0.20000076293945312,0.10000038146972656,0.6100006103515625,-0.06000041961669922,0.0900001525878924,0.1400003433227539,0.09999942779541016,0.14000034332275213,-0.5200004577636719,0.11999988555908025,0.23000049591064453,10.0,2.0,02-09,0.11250011126200343
01-11,0.5200004577636701,0.1900005340576172,0.14999961853027344,0.5500001907348651,0.0499992370605451,0.15999984741211115,0.1100006103515625,0.06999969482421875,0.10999965667724432,-0.46000003814697266,0.07000064849853516,0.25,11.0,1.0,02-10,0.14750003814697252
01-12,0.4499998092651367,0.16000080108642578,0.3699998855590856,0.4900007247924787,-0.010000228881835938,0.2399997711181623,0.0900001525878924,0.06999969482421697,0.06000041961669922,-0.4500007629394549,0.1099996566772461,0.2600002288818377,10.0,2.0,02-11,0.15333334604899088
01-13,0.46000003814697266,0.23999977111816406,0.7300004959106445,0.3400001525878924,-0.029999732971191406,0.27000045776367365,-0.05000019073486328,0.14999961853027344,-0.010000228881835938,-0.4499998092651385,0.1099996566772461,0.30000019073486506,8.0,4.0,02-12,0.17166670163472522
01-14,0.5100002288818359,0.12999916076660156,0.7500000000000018,0.3800001144409162,-0.05999946594238281,0.25,-0.21000003814697266,0.11999988555908203,-0.010000228881834161,-0.5200004577636737,0.14000034332275213,0.3199996948242205,8.0,4.0,02-13,0.14999993642171225
01-15,0.8000001907348633,0.17999935150146662,0.6200008392333984,0.4099998474121094,0.13000011444091797,0.3000001907348633,-0.26999950408935547,0.11999988555908203,-0.13000011444091442,-0.5100002288818359,0.14999961853027344,0.3199996948242205,9.0,3.0,02-14,0.1766666571299241
01-16,0.18000030517578125,0.14999961853027344,0.6600008010864258,0.5299997329711896,-0.14999961853027344,0.15999984741210938,-0.22999954223632635,0.1599998474121076,-0.06000041961669744,-0.40000057220458984,0.25,0.30999946594238637,8.0,4.0,02-15,0.12999995549519885
01-17,0.4400005340576172,0.10999965667724432,0.7100000381469709,0.33999919891357244,-0.25,0.060000419616700995,-0.22999954223632635,0.13999938964843572,-0.11000061035155895,-0.39999961853027344,0.2799997329711932,0.26999950408935725,8.0,4.0,02-16,0.11333322525024443
01-18,0.21000003814697266,0.11999988555908203,0.6900005340576172,0.3299999237060547,-0.35000038146972834,0.060000419616700995,-0.25999927520751775,0.09999942779540838,-0.14000034332275213,-0.42999935150146484,0.3199996948242205,0.23999977111816584,8.0,4.0,02-17,0.07416669527689661
01-19,0.23000049591064275,0.1700000762939453,0.560000419616701,0.28999996185302734,-0.3400001525878906,0.0,-0.2899999618530238,0.0,-0.06000041961669744,-0.3899993896484375,0.3299999237060547,0.2700004577636719,6.0,6.0,02-18,0.06416678428649947
01-20,-0.17999935150146484,0.26000022888183594,0.3699998855590856,0.319999694824217,-0.430000305175783,-0.03999996185302379,-0.5099992752075178,0.05000019073486506,0.03999996185302912,-0.4600000381469709,0.35000038146972656,0.28999996185302734,7.0,5.0,02-19,0.005000114440918857
01-21,-0.4500007629394531,0.18999958038330256,0.3600006103515643,0.2700004577636719,-0.5500001907348633,0.02000045776367365,-0.3000001907348633,0.0900001525878924,-0.050000190734861505,-0.3800001144409162,0.3299999237060547,0.35000038146972834,7.0,5.0,02-20,-0.0099999904632558
01-22,0.0,0.15999984741210938,0.14000034332275568,0.0900001525878924,-0.5799999237060529,0.05999946594238281,-0.3000001907348633,0.03999996185302912,-0.1700000762939453,-0.36999988555908025,0.3299999237060547,0.3600006103515625,7.0,5.0,02-21,-0.019999980926512933
01-23,-0.010000228881835938,0.07999992370605469,0.15000057220458984,0.0900001525878924,-0.7799997329711932,0.05999946594238281,-0.310000419616701,0.07000064849853693,-0.15999984741210938,-0.4399995803833008,0.1699991226196289,0.3600006103515625,7.0,5.0,02-22,-0.059999942779541016
