,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.23845102133056,-1.9099935084274475,-9.575517952801698,2.899935856435128,-4.592186903953559,-9.102360282357305,0.9275783892710101,3.4839038927236143,9.554140127388536,-2.9758653084471005,-0.4659832113507185,2.1871462263808725,5.0,7.0,-3.400637808039102
01-03,-23.423423423423422,-4.563760437421351,-9.86473053052297,4.691898755760751,-4.3522976164547975,-9.417328121155288,3.489607505043515,4.311580259713825,8.599382439408533,-5.778430954786992,-0.8201278922550477,2.4153678462095063,5.0,7.0,-2.892688514156978
01-04,-25.228517448962016,-3.866668701171875,-5.8955469611126,7.1207408402089625,-3.0157613144730364,-6.939165307721021,3.455576264082489,4.402670796441057,7.824089300783851,-9.035700834789703,-4.753027333709436,1.5238080705915178,5.0,7.0,-2.867291885819317
01-05,-21.41085115756661,-5.40184241330108,-2.787459856261893,7.275537243433584,-2.1313129207034724,-9.720415308419685,3.5915509558603924,1.0331578957499092,5.9064212151395585,-7.692308232311834,-4.2261329880519725,0.8058291971460168,5.0,7.0,-2.896485530773924
01-06,-15.544041041134285,-5.166451347065634,-3.801079425211996,9.628479184094136,-0.23616631668576243,-10.04238642335938,5.506214060621964,1.7518588296468165,5.292763136077106,-5.825947519511586,-6.516382964670803,2.746424169795649,5.0,7.0,-1.8505596381169813
01-07,-4.801320592581639,-4.6071892873139815,-6.873620540447294,9.00873170836121,-1.6421469372339386,-13.468450184156724,5.567456630282733,2.2318131301757487,5.6873236274045675,-8.415200836560624,-6.15442372362838,4.266022545656624,5.0,7.0,-1.6000837050034749
01-08,-7.284770554175724,-5.539285947579437,-6.4947498422080185,9.600496418626696,-3.749122846881466,-12.87804580316311,4.853678044729435,2.711776585246175,5.05776940209347,-11.113226361413583,-5.721251469688815,4.821492316024559,5.0,7.0,-2.144603338199151
01-09,-7.615891321046063,-9.400546842558507,-4.531252384185769,9.03708197176935,1.3289023703020606,-12.032522806307142,6.352607628713697,0.9293251987952684,6.9919489352475255,-14.578893624086389,-3.4233871998131904,4.9135111817172525,6.0,6.0,-1.8357597409543256
01-10,-16.666667818447188,-9.400546842558507,-5.288008438681752,7.62951421058555,2.2259138465208017,-9.10568857580668,7.9235929778805465,-0.6959949850432195,5.7618439025848405,-17.342658216762764,-3.1643209761332947,5.22635286090009,5.0,7.0,-2.7413890045801312
01-11,-4.545459612201299,-12.62272035734242,-3.6106737982940103,9.331265209843934,0.7309010561958879,-8.598624543076703,8.98601279910944,-0.7210270811249897,5.8412985312773955,-16.24375862546509,-1.7579584508602197,5.759066719383242,5.0,7.0,-1.4543065127129025
01-12,-8.783784959331875,-7.152635449711389,-3.409820365803683,9.984450511572842,-0.5708531644533263,-8.349702556046946,8.922320657339855,-4.140792738332693,4.755751403200286,-13.92607657732399,-7.035377013171702,5.827719489768435,4.0,8.0,-1.9899000635245159
01-13,1.689189167419779,-7.994385279485147,-4.333978821135756,7.776055330312426,-3.4899799939299654,-6.810847777692541,6.464012324324166,-7.552703293731863,3.385881636318838,-12.962584690998211,-9.649648891297778,5.913391656002034,5.0,7.0,-2.2971332194911684
01-14,4.651161464410324,-7.882180752654183,-2.3900635035272275,7.227407781174662,-3.0981120465253635,-3.02451692949536,7.8206463823424475,-6.912196605845964,5.198778869183402,-13.89404640625387,-9.671609859579585,5.824886897811931,5.0,7.0,-1.3458203924132324
01-15,6.6445181882165265,-7.2650772559091426,-0.643083129059977,4.4900564619233645,-0.5084732831534693,-6.0685113414435765,6.916926449270018,-4.323455775575656,6.462156563346275,-12.801144378037282,-12.190818740842838,4.464780188982807,5.0,7.0,-1.2351771710235793
01-16,8.471764491999876,-9.256659455301916,0.9180149228444463,6.204722246785791,0.9585716811806261,-5.0244666471306045,6.1522434118906375,-6.858819351743765,5.559783347659835,-14.817126405609333,-13.508739499096487,3.385182501673498,7.0,5.0,-1.484627396237283
01-17,15.780730697014251,-8.224503880041926,2.9457387998122466,7.400494937993959,1.1639789657507824,-5.252850646136893,6.1522434118906375,-8.18698387303417,4.41931522848391,-11.915231967071277,-14.392299180120972,3.055813242478612,7.0,5.0,-0.5877961885817369
01-18,14.358107923068122,-9.410119192149953,0.5401972672487401,5.359354422732749,-1.6432778659007723,-7.243064734044367,5.263157894736842,-13.011573724649706,4.30721278665907,-10.155933566307972,-15.884547622446687,3.293692591948848,6.0,6.0,-2.018899484925424
01-19,13.775507787788897,-8.254589378792764,3.4161501720700578,5.266415489089598,3.457714321087048,-7.805835285774837,6.412479573684789,-11.345945314043156,4.33316539691556,-9.356258021483868,-11.074021904286676,3.523184279268727,7.0,5.0,-0.6376694070397185
01-20,3.7950663587209514,-4.65753633682042,3.291929652719178,4.83271228294751,3.0927821537190816,-7.313091193248694,5.9888556910748525,-9.953378480714996,5.163470760751973,-9.516190079911134,-12.621939499037516,2.580647973970334,7.0,5.0,-1.2763892263190733
01-21,-1.5745001267170762,-6.438351983893408,3.726710355611499,3.841381383709398,-1.5118792869427176,-1.7647049792193472,7.2108808142588074,-8.91143375710954,4.618584721613219,-5.143954671144544,-21.78686494222643,0.28302174694133253,5.0,7.0,-2.287592560426567
01-22,-0.6144387165389837,-3.0136944496468323,3.8819874856608156,0.7355277865984942,-1.3295035582024046,-2.3204819461583286,5.680272442049201,-11.680828568535661,10.341467508455603,4.664114771801288,-17.438243398759973,0.5474814212652973,6.0,6.0,-0.8788616018342904
01-23,1.113674751656478,-4.651164975171069,3.8819874856608156,-6.703337066727304,0.9537214959677319,-0.5958057229312107,7.755097989388523,-21.681685844207962,13.014671600678989,-0.8320010480456684,-20.824529487731297,-0.3020574735225035,5.0,7.0,-2.405952357915373
01-24,-8.42863074830111,-9.285714285714286,5.351681832323868,-4.103450117440047,1.730836384181671,0.2508621048516634,11.74193351499497,-28.471779586459732,13.206664149783807,0.7184157168469251,-22.515859825922377,-0.3020574735225035,6.0,6.0,-3.342258194531429
01-25,-9.871249870046519,-8.479869032327235,4.042286204068998,-8.039487765260025,-2.0487457952933155,4.631896908620657,11.370262822995777,-18.0996760009077,14.55581544929746,2.5407407932244115,-22.917548260961752,0.03795153220896521,6.0,6.0,-2.6898019178650237
01-26,-11.304349484651,-9.285714285714286,2.755416132107124,-8.180534714013403,-2.0618554603975623,6.860397969593733,13.44511204662306,-21.130960152533426,11.867887740501898,1.9800264134533074,-18.435282027640902,0.6974532275323496,6.0,6.0,-2.7327002162615925
01-27,-18.129433729652074,-7.618234273827406,3.9318841498852564,-10.613540776099887,-0.10459825306020384,8.397167323036648,15.236915257961659,-13.4977790596814,11.16173429513521,2.604264137336078,-16.87884451176693,-3.1727357781313414,5.0,7.0,-2.3902667682386993
01-28,-13.417185762718315,-8.241290666199978,5.913312360765032,-7.760983023353164,0.0,6.095012970198177,13.965625809364447,-15.354758369390417,10.347187998184854,3.217346033872019,-17.94446777580614,-3.4233177554087995,5.0,7.0,-2.216959848374357
01-29,-16.352199396861966,-5.494190176317656,5.517463416722367,-9.29989606909452,-2.6642984375257264,4.997002574635415,12.922040378181917,-16.352542715514527,10.571883012472295,3.521004872532801,-9.684032095737784,-1.8992313680495438,5.0,7.0,-2.018083000379744
01-30,-14.675052176180788,-8.727162003626207,3.624805307923668,-8.694140105885264,-2.782673238856744,5.5655260470100085,12.952734756081885,-14.965803925808885,10.285714285714285,3.2139059720647998,-8.493429116561627,-1.7441890552192232,5.0,7.0,-2.036646937778674
01-31,-23.72807030018822,-9.297576505468381,1.9093856306524764,-8.33615406774892,-2.465659661812757,7.9593000772070726,15.173237733463635,-14.433548640712853,11.324199020249859,4.933519423289314,-9.10010097183365,-1.0077528549239676,5.0,7.0,-2.2557684264855333
02-01,-26.50224237492454,-8.256352946721519,-2.6644719608767655,-9.677413922880461,-4.402958882964171,8.910003729724982,16.983337098595374,-15.85332210485043,11.375482293814652,3.3065069886175067,-6.754297474331023,-5.288172074044564,4.0,8.0,-3.2353251359034125
02-02,-35.29975332539596,-10.480356473758125,-6.655402999885611,-8.93039388788369,-3.031366505332004,8.693063599372977,15.77699113162108,-10.310096572606204,11.148882539224244,5.615813668722372,-7.010103476167943,-8.312954083420307,4.0,8.0,-4.066306365459098
02-03,-37.85714649018785,-8.809043939102374,-6.114862981810906,-9.643463765752477,-5.257468708699584,5.8913779297465965,18.852693188472333,-8.346331671569436,11.738047087695232,6.50088791653632,-6.536604827448633,-6.704135232933135,4.0,8.0,-3.8571709579211597
02-04,-33.924619887819105,-6.345994053670416,-8.108106714865869,-7.612342323925879,-6.021036872640028,7.5272114287770435,18.427942642053875,-6.318253674001875,8.239103066372031,5.713778142188515,-6.558041030519281,-7.038880701679136,4.0,8.0,-3.5016033316441764
02-05,-22.39468432490936,-6.345994053670416,-6.432160977411037,-8.375547082458796,-3.4057989893678315,7.267792094396502,17.7001405718781,-4.602185387150123,8.302588187600051,6.0838535126284174,-6.513490880967968,-6.821311762458398,4.0,8.0,-2.128066590990905
02-06,-36.58536709145986,-3.3333377561707427,-6.933697195459136,-9.746923405535785,-6.285313226789426,8.112185001314334,16.739442061353635,-4.739582350270673,9.45115358756598,9.671211524628694,-7.864276569671831,-7.863180821678458,4.0,8.0,-3.281473853514439
