,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5799999237060547,0.6399993896484446,0.040000915527350855,0.3899993896484375,-0.6400012969970703,0.6000022888183594,0.9700012207031214,0.48999786376953836,-0.4900016784667969,3.260002136230476,3.0100021362304688,8.0,3.0,02-01,0.6081820401278432
01-03,-1.8399982452392578,0.6199989318847656,0.040000915527350855,0.3899993896484375,-0.7600002288818395,0.019996643066399145,1.2600021362304652,1.0699996948242259,-0.5200004577636719,3.020000457763672,2.9300003051757812,8.0,3.0,02-02,0.5663635947487571
01-04,-1.8199996948242152,1.0200004577636719,0.040000915527350855,0.3899993896484375,-1.0100002288818395,-0.5,1.330001831054684,0.5600013732910156,-0.36999893188477273,3.1800003051757812,2.0699996948242188,7.0,4.0,02-03,0.4445459192449393
01-05,-1.3499984741210973,0.9100017547607422,0.040000915527350855,-0.04000091552734375,-0.6900005340576207,-0.5,1.2299995422363246,0.5600013732910156,-0.6800003051757812,2.490001678466804,1.5200004577636719,6.0,5.0,02-04,0.3172732266512787
01-06,-1.6199989318847692,0.9100017547607422,0.17000198364257812,-0.11999893188476562,-0.5700016021728551,-0.5,2.2800006866455043,0.4799995422363281,-1.25,2.4099998474121094,1.799999237060554,6.0,5.0,02-05,0.36272759871049326
01-07,-1.6199989318847692,0.7600021362304652,0.20000076293946023,-0.09000015258789062,-0.39000129699707387,-0.5,2.730001449584961,0.4299964904785014,-2.3600006103515554,2.5300025939941477,1.1199989318847656,6.0,5.0,02-06,0.2554546702991829
01-08,-1.6199989318847692,0.779998779296875,0.20000076293946023,0.4499969482421875,-0.11000061035156605,-0.5,2.680000305175785,0.43999862670897727,-2.920001983642571,2.2099990844726634,0.9500007629394531,7.0,4.0,02-07,0.23272670399059045
01-09,-2.1099987030029297,0.700000762939446,0.20000076293946023,0.3999977111816406,-0.11000061035156605,-0.7899971008300781,2.479999542236328,0.32999801635741477,-3.0400009155273438,1.9399986267089844,0.9500007629394531,7.0,4.0,02-08,0.08636353232643725
01-10,-2.1099987030029297,0.700000762939446,0.20000076293946023,-0.279998779296875,-0.38999938964844105,-0.39999771118164773,2.479999542236328,0.4099998474121165,-2.279998779296875,1.7700004577636648,0.9500007629394531,6.0,5.0,02-09,0.09545534307306366
01-11,-2.1099987030029297,0.700000762939446,1.0500030517578196,-0.279998779296875,-0.13999938964844105,0.1100006103515554,2.7399978637695312,0.8500022888183523,-2.3499984741210938,1.8499984741210938,0.24000167846678977,7.0,4.0,02-10,0.24181903492320442
01-12,-2.1099987030029297,0.700000762939446,1.2000007629394531,-0.05999755859375,-0.13999938964844105,0.450000762939446,2.859998703002926,0.5,-2.229999542236328,1.7599983215332102,0.5900001525878906,7.0,4.0,02-11,0.32000038840553846
01-13,-2.1099987030029297,0.700000762939446,1.2000007629394531,-0.75,0.7300014495849574,0.7299995422363281,3.190000534057617,0.69000244140625,-3.150001525878899,1.8899993896484446,0.4500007629394531,8.0,3.0,02-12,0.3245459469881928
01-14,-2.179998397827152,-0.34999847412110796,1.2999992370605469,-1.5399971008300781,0.4200000762939453,0.7599983215332031,3.690000534057617,0.13000106811522727,-2.740001678466797,1.540000915527358,1.1800003051757741,7.0,4.0,02-13,0.20090952786532154
01-15,-2.309999465942383,-0.34999847412110796,1.2999992370605469,-1.5499992370605398,0.8500003814697266,0.7599983215332031,4.25,0.15999984741210227,-4.340000152587891,1.2700004577636719,0.7700004577636719,7.0,4.0,02-14,0.07363648848100013
01-16,-2.3999996185302734,-1.8400001525878977,1.2999992370605469,-1.0099983215332031,0.9400005340576136,0.7599983215332031,4.260000228881836,-0.14999771118164773,-5.569999694824222,1.230003356933608,0.6100006103515625,6.0,5.0,02-15,-0.16999938271262494
01-17,-2.3999996185302734,-1.8400001525878977,1.1199989318847656,-1.0099983215332031,0.9400005340576136,0.7599983215332031,2.99999809265136,-0.6599998474121165,-5.450002670288086,1.0100021362304759,0.060001373291015625,6.0,5.0,02-16,-0.4063637473366493
01-18,-2.3999996185302734,-1.8400001525878977,0.9699974060058594,-1.0099983215332031,0.8799991607666016,0.9199981689453125,3.3200016021728587,0.270000457763679,-5.230001449584961,0.980003356933608,-0.8300018310546875,6.0,5.0,02-17,-0.36090920188210035
01-19,-2.3999996185302734,-1.8400001525878977,0.9699974060058594,-1.0099983215332031,0.8799991607666016,0.9199981689453125,3.5300006866455007,0.3000030517578196,-5.05000114440918,1.3400001525878906,-0.44000244140625,6.0,5.0,02-18,-0.2545457319779836
01-20,-2.09999847412109,-1.8400001525878977,0.9099998474121023,-1.3699989318847585,1.179998397827152,0.7099990844726491,4.370000839233402,0.19000244140625,-5.350000381469727,1.1799964904785014,-0.6500015258789062,6.0,5.0,02-19,-0.25181839682839297
01-21,-1.8599987030029297,-0.7300014495849574,0.9099998474121023,-1.3699989318847585,1.279998779296875,0.7400016784667827,3.2000007629394496,0.270000457763679,-4.939998626708984,1.4099998474121023,0.2599983215332031,7.0,4.0,02-20,-0.07545436512340328
01-22,-1.1499996185302734,-0.8500003814697301,0.9099998474121023,-1.559997558593757,1.279998779296875,0.5600013732910014,2.770000457763672,0.34000015258789773,-4.319999694824219,1.529998779296868,0.18999862670898438,7.0,4.0,02-21,-0.027272657914598077
01-23,-0.1800003051757848,1.1200008392333949,0.9099998474121023,-1.750000000000007,1.75,0.5600013732910014,3.0900001525878906,0.1699981689453267,-4.549999237060547,1.440002441406257,-0.25999832153321023,7.0,4.0,02-22,0.20909135991876582
01-24,-0.14999961853028054,1.1200008392333949,0.829998016357429,-1.750000000000007,1.4400005340576172,0.5600013732910014,3.229999542236328,-0.2599983215332031,-5.100002288818359,1.3300018310546804,-0.5999984741211009,6.0,5.0,02-23,0.059091221202499995
01-25,-0.14999961853028054,1.0399990081787003,0.8799972534179688,-1.520000457763679,1.4599990844726598,0.2200012207031179,3.0,-0.9599990844726562,-5.0800018310546875,0.9500007629394531,-1.029998779296875,6.0,5.0,02-24,-0.10818204012784349
01-26,-0.20000076293945668,0.3899993896484233,0.8799972534179688,-1.6300010681152344,1.4599990844726598,0.18000030517577414,2.479999542236328,-0.9300003051757812,-5.44000244140625,0.6599998474121094,-0.279998779296875,6.0,5.0,02-25,-0.2209098122336667
