,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9829502105712908,0.7461452484130859,1.0677385330200195,-0.022020339965820312,1.252593994140632,-3.7992076873779297,-2.2084159851074183,0.05008697509765625,-6.7738800048828125,-2.9843540191650355,1.0093040466308594,-1.2900466918945277,5.0,7.0,02-01,-1.1612505118052152
01-03,-1.729201316833496,0.6014862060546875,1.199406623840332,-0.27410697937012074,0.9308872222900426,-4.427766799926754,-1.979471206665039,-0.11150360107421875,-6.567438125610352,-3.2386493682861293,0.8952522277832013,-1.232883453369137,4.0,8.0,02-02,-1.3278323809305819
01-04,-1.9844484329223633,0.45682334899902344,1.600957870483402,0.2372722625732422,1.084075927734375,-3.7840118408203125,-2.486387252807617,0.6480083465576136,-7.186101913452148,-3.0271224975585938,0.21970748901367188,-1.7900753021240163,6.0,6.0,02-03,-1.3342751661936436
01-05,-2.1617064476013184,1.1505107879638672,0.9875612258911168,0.24467086791992188,1.5678234100341797,-3.5504379272460938,-2.3675842285156214,1.1738414764404297,-5.995069503784183,-2.9002037048339844,0.4916801452636754,-2.2333793640136683,6.0,6.0,02-04,-1.1326911052068065
01-06,-2.361040115356447,1.1717519760131836,1.748343467712406,0.0,2.036630630493164,-4.1343879699707,-1.710840225219723,0.7191162109374964,-5.3674926757812536,-2.899740219116211,0.4084758758544922,-2.271926879882809,5.0,7.0,02-05,-1.0550924936930335
01-07,-2.4319396018981934,0.6943721771240234,2.209206581115726,-0.022247314453125,1.8598651885986328,-4.399110794067379,-2.455364227294922,1.20391845703125,-5.367500305175781,-3.3274345397949254,0.5009250640869141,-2.3225221633911133,5.0,7.0,02-06,-1.154819289843241
01-08,-2.6588263511657715,0.4629154205322248,1.887333869934082,0.6895179748535156,1.7369022369384766,-4.889638900756836,-2.756343841552738,1.745273590087887,-5.202342987060547,-3.79788970947266,0.42526817321777344,-3.0645742416381836,6.0,6.0,02-07,-1.2852003971735646
01-09,-2.1128830909729004,0.057861328125,1.7190809249877965,0.9119415283203125,1.7215309143066406,-3.566011428833008,-2.6613006591796875,1.3412723541259766,-4.706882476806641,-3.207677841186527,-0.24036979675292613,-2.5249013900756836,5.0,7.0,02-08,-1.1056949694951372
01-10,-1.4464044570922852,0.10126399993896484,2.136050224304199,0.3707122802734375,1.4756011962890625,-2.5460357666015625,-3.017726898193356,0.8564777374267578,-5.03718376159668,-2.095682144165039,-0.14791870117187145,-2.46707820892334,5.0,7.0,02-09,-0.984827041625976
01-11,-0.900456428527832,-0.18805980682373047,2.048276901245117,0.5783100128173828,1.2680950164794922,-1.7674293518066406,-2.8751621246337855,0.8403205871582031,-2.105705261230465,-2.993833541870117,0.17565345764160156,-3.1513090133666957,5.0,7.0,02-10,-0.7559416294097892
01-12,-0.9997215270996094,-0.06509971618652344,1.8068723678588867,0.6302051544189453,0.5610313415527308,-1.7518596649169957,-3.2236633300781214,0.9130382537841797,-2.023126602172855,-3.335983276367191,0.19414710998535156,-3.2284049987792933,5.0,7.0,02-11,-0.8768804073333746
01-13,-1.3329572677612305,-0.21699142456054865,1.7410306930541992,1.3048934936523438,0.6686267852783203,-1.8920059204101562,-3.2236652374267614,1.5917530059814453,-2.4773006439208984,-3.2932186126708984,0.6748847961425781,-3.238042831420893,5.0,7.0,02-12,-0.8077494303385416
01-14,-1.1344337463378906,-0.17359447479248225,1.8141860961914062,1.9054565429687536,0.6532535552978516,-0.3970928192138672,-3.5008773803710938,1.8422279357910156,-2.6011695861816406,-2.6944503784179688,0.6286640167236328,-3.122396469116211,5.0,7.0,02-13,-0.5650188922882079
01-15,-1.2762374877929688,0.057861328125,1.7483510971069336,1.6533699035644567,0.7378025054931641,-1.3392009735107457,-2.7801074981689418,1.5998287200927734,-2.270862579345703,-2.737215042114258,1.2665615081787074,-3.2380418777465856,6.0,6.0,02-14,-0.5481575330098473
01-16,-1.1982469558715803,-0.05063343048095881,2.0921659469604457,1.9499320983886754,0.937616348266598,-1.3080635070800817,-3.5008773803710938,2.2623825073242188,-2.5185890197753906,-3.0366039276123047,0.7488441467285156,-3.4982404708862305,5.0,7.0,02-15,-0.5933594703674322
01-17,-0.8366422653198242,-0.007231712341308594,2.0482702255249023,1.7497539520263707,0.14601898193359375,-1.0900459289550817,-3.2711830139160156,2.1007843017578125,-2.72503662109375,-1.0264568328857386,0.6101684570312464,-3.2573156356811523,5.0,7.0,02-16,-0.4632430076599121
01-18,-0.8720951080322266,0.20252227783202947,2.0555810928344727,0.9416046142578125,0.6148319244384766,-0.17129707336426137,-3.3187084197998047,2.2866268157958984,-3.096632003784187,-1.5396862030029297,0.6009273529052734,-2.948929786682129,6.0,6.0,02-17,-0.43710454305013124
01-19,-1.1911540031433105,0.8100967407226562,2.955364227294922,0.9045352935791016,0.368896484375,0.015569686889648438,-3.5087966918945312,3.781412124633789,-3.1792049407959055,-2.138448715209961,0.8228054046630859,-2.852560043334961,7.0,5.0,02-18,-0.2676237026850388
01-20,-1.4747624397277832,1.2151498794555664,2.626175880432129,1.2900676727294922,0.3150920867919922,-0.2024383544921875,-2.962287902832035,3.2481346130371094,-3.3443584442138707,-2.0956821441650355,0.9984588623046875,-2.948929786682129,6.0,6.0,02-19,-0.277948339780172
01-21,-1.6874680519104004,0.9475250244140625,2.3847732543945312,1.623708724975586,0.138336181640625,-0.17129707336426137,-3.5325660705566406,2.512863159179684,-3.385646820068363,-2.0101451873779297,1.2295837402343786,-2.7272777557373047,6.0,6.0,02-20,-0.38980090618133606
01-22,-1.262056827545166,0.7377672195434588,1.9165992736816424,1.5495643615722656,0.22287750244140625,-0.7708148956298793,-3.9127502441406214,1.7775917053222656,-3.1379184722900426,-1.7962970733642614,1.1926002502441406,-3.2091312408447266,6.0,6.0,02-21,-0.5576640367507931
01-23,-1.4393134117126465,0.5931062698364258,2.1360530853271467,1.4012775421142578,-0.2382526397705078,-2.2813091278076136,-3.6592960357666016,1.9230270385742188,-3.7159519195556676,-1.8390674591064418,1.1278858184814418,-3.276590347290039,5.0,7.0,02-22,-0.7723692655563356
