,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.130000114440918,-1.25,-0.9399995803833026,0.7099995613098145,0.5499997138977051,0.41999983787536577,0.09999990463256747,-0.25,0.5599999427795401,0.10000038146972745,0.6599998474121085,-0.5700001716613778,7.0,5.0,02-01,-0.08666672309239747
01-03,-1.6600000858306885,-1.5,-0.6899995803833026,0.6599998474121094,0.5199997425079346,0.4099998474121094,0.309999942779541,-0.26999998092651323,0.5399999618530273,-0.019999980926513672,0.7600002288818359,-0.4300003051757795,6.0,6.0,02-02,-0.11416669686635332
01-04,-1.690000057220459,-1.0899996757507324,-0.15999984741211115,0.630000114440918,0.48999977111816406,0.3899998664855957,0.17999982833862394,-0.29999995231628374,0.5900001525878906,-0.059999942779541904,0.6799998283386239,-0.4800000190734872,6.0,6.0,02-03,-0.06833332777023327
01-05,-1.760000228881836,-1.0099997520446777,-0.39999961853027344,0.8299999237060547,0.5699999332427979,0.3899998664855957,0.23000001907348633,-0.2899999618530278,0.5799999237060547,-0.30000019073486506,0.6700000762939426,-0.6599998474121094,6.0,6.0,02-04,-0.09583332141240479
01-06,-2.0400002002716064,-1.380000114440918,-0.11999988555908203,0.929999828338623,0.7299997806549072,0.30000019073486417,0.48999977111816406,-0.12000012397766158,0.619999885559082,-0.21000003814697266,0.679999828338623,-0.7599997520446777,6.0,6.0,02-05,-0.07333340247472124
01-07,-1.630000114440918,-1.380000114440918,-0.07999992370605469,0.9800000190734863,0.7000000476837158,0.42999982833862394,0.5199999809265137,0.019999980926513672,0.7100000381469727,-0.43000030517578036,0.7999997138977051,-0.7000002861022931,7.0,5.0,02-06,-0.005000094572702747
01-08,-1.9000000953674316,-1.440000057220459,0.30000019073486506,1.0999999046325684,0.42999982833862394,0.33000016212463423,0.25,0.09999990463256836,0.6399998664855957,-0.8099999427795401,0.8899998664855957,-0.5899996757507315,8.0,4.0,02-07,-0.05833333730697591
01-09,-1.700000286102295,-2.1599998474121094,0.13999938964843928,1.179999828338624,0.2799997329711905,0.25,0.2399997711181614,0.3399999141693115,0.5799999237060547,-0.6800003051757812,0.570000171661377,-0.5599999427795419,8.0,4.0,02-08,-0.1266668041547141
01-10,-0.9700002670288081,-2.2100000381469735,0.30000019073486506,0.7800002098083505,0.07999992370605469,0.26999998092651367,0.2999997138977051,0.4600000381469731,0.5999999046325684,-0.5499997138977051,0.5500001907348633,-0.5199999809265137,8.0,4.0,02-09,-0.07583332061767556
01-11,-0.8600001335144047,-2.1999998092651367,0.5299997329711932,0.46000003814697266,0.019999980926513672,0.3400001525878906,0.1499996185302752,0.4600000381469731,0.4699997901916504,-0.7899999618530265,0.559999942779541,-0.5199999809265137,8.0,4.0,02-10,-0.11500004927317264
01-12,-0.8000001907348642,-1.2599997520446786,0.25,0.43000030517578125,-0.18999958038330078,0.4500002861022949,0.04999971389770508,0.37999987602233887,0.4200000762939453,-0.8499994277954093,0.5,-0.5299997329711914,7.0,5.0,02-11,-0.0958332022031149
01-13,-0.9600000381469727,-1.4000000953674325,0.15999984741210938,0.4500002861022949,-0.029999732971191406,0.440000057220459,-0.5,0.22000002861023038,0.5299997329711914,-0.910000324249264,0.19999980926513672,-0.7199997901916495,6.0,6.0,02-12,-0.21000001827875736
01-14,-0.13000011444091797,-1.2799997329711923,0.1099996566772461,0.19000005722045898,-0.06999969482421875,0.2199997901916495,-0.6799998283386239,0.22000002861023038,0.48000001907348633,-0.8400001525878897,0.5499997138977051,-0.6799998283386222,6.0,6.0,02-13,-0.15916667381922403
01-15,-0.2800002098083496,-1.059999942779541,-0.1599998474121076,-0.1100001335144043,0.26000022888183594,0.25,-0.2999997138977051,0.39000010490417525,0.690000057220459,-0.7300000190734846,0.6199998855590829,-0.5199999809265154,5.0,7.0,02-14,-0.07916663090387954
01-16,-0.23000001907348633,-1.2100000381469727,0.21000003814697443,-0.05000019073486328,0.48000001907348633,0.11000013351440519,-0.1700000762939462,0.3300001621246338,0.7400002479553214,-0.75,0.7300000190734899,-0.3299999237060556,6.0,6.0,02-15,-0.011666635672251088
01-17,0.19999980926513672,-0.75,0.3499994277954137,-0.24000024795532227,0.3600001335144043,0.2300000190734881,-0.2999997138977051,0.19000005722045854,0.7300000190734863,-0.7399997711181658,0.5099997520446804,-0.43999958038330167,7.0,5.0,02-16,0.008333325386047771
01-18,0.15999984741210982,-1.140000343322754,0.2799997329711932,-0.390000343322753,0.309999942779541,-0.029999732971190518,-0.319999694824217,0.3100001811981197,0.690000057220459,-0.6100001335144034,0.4000000953674343,-0.5099997520446786,6.0,6.0,02-17,-0.07083334525426162
01-19,0.3399999141693115,-1.0900001525878906,0.4399995803833008,-0.46000003814697177,0.19000005722045898,-0.08999967575073242,-0.1599998474121085,0.5600001811981197,0.6000003814697257,-0.5499997138977051,0.719999790191653,-0.5199999809265137,6.0,6.0,02-18,-0.0016666253407793634
01-20,-0.019999980926513672,-0.5499997138977051,0.719999313354494,-0.5900001525878897,0.48999977111816406,0.07999992370605469,-0.11999988555908114,0.6100001335144034,0.6700000762939444,-0.5,0.75,-0.42999982833862305,6.0,6.0,02-19,0.09249997138977066
01-21,-0.19000005722045943,-0.019999980926513672,0.6700000762939453,-0.7800002098083487,0.309999942779541,0.09999990463256836,0.0,0.44000005722045854,0.6700000762939444,-0.25,1.0,-0.5399999618530273,6.0,6.0,02-20,0.11749998728434237
