,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.234379438334262,-7.8981437966346535,-3.1029252224390236,7.506405262354726,5.33680251896642,-12.105142101214817,-8.072596698878371,-17.565408413963706,-1.4547975894866576,-2.7445215378364507,7.852095611180439,-2.2944199899100974,3.0,9.0,-4.148085949683038
01-03,-29.372195775222792,-8.459873438104822,-2.4107442920104734,7.506405262354726,6.052713083989754,-12.889094512931207,-4.222127084000456,-15.894739251387746,-2.6099171036685576,-4.3343200759056835,9.86705454969614,-0.789281036690204,3.0,9.0,-4.7963433061567775
01-04,-39.1199500387333,-7.1581658026369315,3.7317749497611232,10.677175057428894,4.5558074825418435,-10.632052292525458,-6.7760500415446785,-16.04743090950121,-3.339160527860728,-5.695264143526498,5.899460300364226,-1.0472160419407845,4.0,8.0,-5.412589334014459
01-05,-35.5255372467765,-6.625000635782878,2.390795005178778,10.713005329505242,6.256048112669019,-12.485652202919832,-4.504691998006334,-25.86255994796261,-2.2902054914700503,-6.508878143781789,8.867582691772931,-3.8715754627436643,4.0,8.0,-5.787222499193139
01-06,-47.115387260561256,-8.400849677019615,4.427390651447361,12.325333403312746,4.750985390534626,-17.50179668495392,-1.0018435493671678,-19.077092303435226,-2.9020975966273808,-5.477651256426227,8.022575072103251,-2.0976444969751022,4.0,8.0,-6.17067319233066
01-07,-34.83631379618562,-9.339013029671543,4.250302231428939,9.683290549333753,4.1543034357115545,-16.043546765924624,-3.7151686454407833,-13.196394220293717,-1.1824036254947425,-8.831952893920803,8.189134069106824,-1.4107669791764224,4.0,8.0,-5.189877472543932
01-08,-35.26867755477209,-9.466947723357855,2.796141122702351,9.781820123845868,5.040647925400164,-15.927323808111915,-6.769863214957518,-12.943158006817509,2.070009391012015,-13.627065226401836,7.59467594750914,0.9796922747419202,6.0,6.0,-5.47833739576727
01-09,-29.33909724096552,-14.266731343561071,3.6650759591899944,7.940635385583759,4.082299038994066,-17.484661775969283,-5.448915063109421,-8.723164985236156,2.152350038204726,-13.061667470704439,6.499901484290323,-0.07125207688320612,5.0,7.0,-5.3379356708471875
01-10,-11.612504815710745,-14.826366726598971,4.065278637593878,3.34946593885029,3.102549761273087,-16.941954044870705,-2.656855158292394,-7.334954760966891,1.7916940270478365,-14.799748678761182,5.843761045863737,0.7837524607991266,6.0,6.0,-4.102990192814411
01-11,-10.219841480401739,-16.223525438606387,-0.31016894824753044,2.5065472793415813,4.63749195746103,-11.651846856958246,-1.1681732095317632,-10.424817410543321,1.4371667917089237,-15.581976485899823,5.638712270223547,0.12473217419192659,5.0,7.0,-4.26964161310515
01-12,-8.925416847498916,-18.181815756708772,-2.2461524376502404,1.7583214418385538,4.423330148169489,-9.726372451097731,-1.886410384519169,-10.283493079526261,1.6209913406244676,-16.09824970321511,2.3352772169826252,-0.8274853088865154,4.0,8.0,-4.836456318457299
01-13,-59.299422402645284,-16.57534763171311,-1.1076941856970934,2.3568992575968073,5.598704089299965,-10.847856135668199,0.48270650155750316,-6.359347465334294,1.3536119171550145,-20.73534322008334,2.069834080215352,-0.4480286799609096,5.0,7.0,-8.625940322939798
01-14,-45.2830253494161,-17.123287969498445,-2.6153799203725745,2.041578075374794,6.084994919980103,-10.564827304474518,3.633459152086245,-8.275488741557691,3.813141801700733,-18.748985585054886,3.1831353483418425,1.0472136155306522,6.0,6.0,-6.900622663113318
01-15,-40.65179959818085,-15.342468807664108,-2.6543109726935756,-0.6867619666664571,6.510585845980682,-9.690632904801797,5.250551128176341,-5.276316618828461,4.255668955986442,-17.884866342174767,2.8278710854306937,2.317766034467666,5.0,7.0,-5.918726180080682
01-16,-38.850778266956155,-17.71690016301301,-2.244081062495815,0.15134663286215258,7.692302095900959,-9.053684315571603,4.112600053934276,-4.221051176374956,6.152358971551722,-18.114063648828306,1.910178102412492,0.7431032912967467,6.0,6.0,-5.786555790440125
01-17,-19.639794097950027,-16.07384848866877,-3.6782930895478274,0.11355293928414173,6.19834365015368,-7.916286657670814,4.831307598863221,-9.289454317223091,6.106994572446895,-16.089768321203415,0.4064230169891627,-0.9908021386331978,5.0,7.0,-4.668468777763337
01-18,-15.86378615833606,-16.969145262073514,-2.275516154222134,-0.9433962264150944,6.19834365015368,-7.666066462163252,6.71232956477065,-6.076872940287287,5.180934200089964,-16.137194286865352,-1.8085742861337728,1.5923593747163063,4.0,8.0,-4.004715415563822
01-19,-19.845355651277984,-13.020610654277457,3.9309214935800356,-1.8490557400685437,3.687221491321128,-6.455246976341841,7.616279886416646,-2.9347222207690904,7.062012334613595,-17.03809469890933,-0.6299560639269165,0.6608371771567986,5.0,7.0,-3.234647468540246
01-20,-28.92791314900091,-10.201400648598742,3.8713608721592756,-2.1509422446196935,4.174578011190371,-6.26403425724831,7.955208869955433,2.9020237293254856,7.157656458687521,-16.911649574085768,-1.371549651117226,1.3129908986034942,6.0,6.0,-3.2044725570624224
01-21,-54.40758882481747,-4.246932166699613,3.633118386476338,-3.018865045511511,4.386245735474863,-5.670910613102493,6.619940586982079,1.9169360872684078,7.954723258701363,-17.655483501509877,2.5004930790922897,-0.6514669223420658,6.0,6.0,-4.886649161665642
01-22,-41.32701021660881,-2.1891418417672273,3.603343755779413,0.07320811854715144,6.133827810136779,-6.855200739809601,3.9719643521892474,-1.3312033592084767,7.763573345234864,-17.31959098458457,3.5825547716544226,0.5365752779096687,7.0,5.0,-3.613091642543928
01-23,-48.8151613784146,-3.439272699795222,5.184535704181506,0.3649649009560351,3.9240498612313566,-3.3484151961311026,5.062309692212759,-0.1344788505921194,7.050864985076205,-17.320568841321922,6.319423543884371,1.037377960902048,7.0,5.0,-3.676197526484225
01-24,-47.28828929705221,-4.073588735364389,6.687805669262745,0.43651848993771253,3.2911420980146606,0.5203609463038056,4.399218430606884,-1.1409892781206445,6.151868712807923,-16.9036349003222,5.974727448579765,2.7723112883039853,8.0,4.0,-3.2643790939201636
01-25,-47.14827821905862,-3.304348821225389,2.8017843460057126,-1.0366556248529721,2.5949357117890015,0.7031103928740015,5.334866142267196,0.4012881797556956,5.061276798505558,-17.314380776095046,4.098045460787965,5.484100964502395,8.0,4.0,-3.527021287062041
01-26,-65.73875042118912,-5.177854899971095,0.0905213634562093,-0.6664209687169848,0.38822042211951785,1.573742738631899,3.8963567673009485,-2.7348993045950327,6.78020374356395,-18.546606350657463,4.341975705398364,2.756846175715151,7.0,5.0,-6.08638875241197
01-27,-48.961158317177414,-3.49137689355732,-1.5087507821625945,-1.962238734373551,2.5941147706137144,2.4509854336876034,6.0092431469901655,-1.265815762147847,7.687413162969836,-19.4484548273964,5.825606352528121,-2.281075421646464,5.0,7.0,-4.529292322639347
01-28,-98.25749945299897,0.12931330025397447,1.78032638338606,2.0795981943309956,-0.29316009886403954,0.18026550051653253,7.647854425684515,-0.8887638213423303,8.159690377879548,-17.973077117773094,6.215858405680731,-8.831849176058535,7.0,5.0,-8.337620256608718
01-29,-72.70087400143464,0.6465582799398749,1.8274433518045585,1.9389619681536474,-0.19455079651595933,2.3198255824243343,7.37815069854669,-2.3431158277877615,7.9840610701724355,-16.442639157599405,5.629522244371023,-11.297239413903531,7.0,5.0,-6.271158000152393
01-30,-60.600196274115326,-0.9083005054061051,3.4472546148678562,0.5462477186136822,2.876105767909195,0.22523037248111852,9.593526405075876,-0.5564363411050796,8.02802994397658,-7.755230971909498,8.164820543302564,-11.19509592813999,7.0,5.0,-4.01117038787076
