,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6251802444458008,-0.7184906005859375,0.1306324005126953,2.911281585693361,0.13063430786132812,0.29858970642089844,-0.8304672241210902,-0.13996315002441406,-0.18661880493164418,-0.2332763671875,3.448650360107422,0.6831092834472656,6.0,6.0,02-01,0.4057417710622153
01-03,-1.2783517837524396,-1.2316951751708984,0.2892608642578125,2.9952621459960955,0.24260520935058594,0.18661880493164062,-0.13063430786132457,0.7091598510742152,-0.13996505737305043,-0.6065177917480362,4.0695953369140625,0.7416648864746165,7.0,5.0,02-02,0.4872502485911066
01-04,-1.2970142364501935,-0.8304615020751953,1.4929618835449183,3.6950912475585938,0.37324333190918146,0.33591651916503906,-0.5505332946777344,0.5132064819335938,-0.18661880493164062,-0.6531696319580078,3.391328811645508,-1.844400405883789,6.0,6.0,02-03,0.36996253331502277
01-05,-0.9984207153320295,-0.5225372314453125,1.511627197265625,3.3125190734863263,0.6065149307250923,0.10264015197753906,-0.07465171813964488,0.03732872009277344,0.18662261962890625,-0.9331035614013565,2.6748485565185582,-3.3374862670898438,7.0,5.0,02-04,0.21382514635721947
01-06,-1.4556417465209979,-0.6531715393066406,1.651590347290039,3.2471990585327166,0.9237718582153303,-0.5132045745849609,-1.1383895874023473,0.6625022888183594,0.27992820739746094,-0.8397941589355433,2.7130622863769567,-3.89373779296875,6.0,6.0,02-05,0.08200955390930191
01-07,-1.0357427597045916,-0.5691947937011754,1.6795845031738317,2.9579391479492205,0.5505304336547869,-0.13064002990722656,-1.8102169036865234,1.4836311340332031,0.32659149169921875,-1.3530006408691406,3.114290237426758,-3.015451431274414,6.0,6.0,02-06,0.18319336573282893
01-08,-0.9144420623779315,-0.6998310089111364,1.2876834869384766,2.948604583740236,1.3809938430786097,0.06531524658203125,-2.090147018432628,1.5862751007080114,0.6998329162597656,-2.3327598571777344,3.5919418334960973,-3.503387451171868,7.0,5.0,02-07,0.16833996772766083
01-09,-0.5038728713989258,-1.3063430786132812,1.5396251678466761,2.7246627807617205,1.1010618209838832,0.22394561767578125,-1.8382129669189453,1.754232406616211,0.32659149169921875,-2.286102294921875,3.6779212951660085,-3.6204948425292898,7.0,5.0,02-08,0.14941787719726518
01-10,-0.23327541351318537,-0.7931385040283239,1.6422653198242188,2.36075401306152,0.9610977172851527,0.13996505737304688,-1.7262382507324219,1.6795825958251953,-0.5598659515380753,-2.006172180175767,3.4868583679199183,-3.6888046264648438,6.0,6.0,02-09,0.10525234540303623
01-11,-0.027993202209474433,-1.1197261810302734,1.0917301177978516,2.136807441711426,0.9051084518432582,0.10264015197753906,-1.6236000061035156,1.4649715423583949,-0.23327255249023438,-2.2861022949218714,3.343563079833981,-5.113578796386726,6.0,6.0,02-10,-0.11328768730163707
01-12,-0.1679582595825213,-0.7931385040283239,0.5691909790039062,1.688917160034178,0.849125862121582,0.06531524658203125,-1.7355670928955078,2.0901546478271484,-0.13996887207030184,-2.659347534179684,3.9167442321777344,-8.821903228759773,6.0,6.0,02-11,-0.42820294698079425
01-13,-0.8397941589355487,-1.2036991119384801,0.12130355834960938,1.9968414306640625,0.9797563552856445,-0.009332656860351562,-1.772893905639652,2.2021179199218786,0.0,-0.9797630310058594,4.37529182434082,-9.06587219238282,5.0,7.0,02-12,-0.3496703306833913
01-14,-0.709159851074217,-1.2036991119384801,0.018663406372070312,1.679586410522461,1.045073509216305,-0.40123748779296875,-1.8195514678955078,1.7169075012207031,2.472726821899414,-0.8864498138427734,4.270208358764648,-7.924098968505859,6.0,6.0,02-13,-0.1450858910878504
01-15,-1.00775146484375,-1.2503585815429688,-0.5225410461425852,1.520961761474613,1.0637407302856445,-1.4556407928466797,-1.7075805664062536,2.220783233642578,1.7728996276855469,-1.0730724334716797,4.375293731689453,-7.5239887237548935,5.0,7.0,02-14,-0.2989378770192479
01-16,-1.1663789749145508,-1.6329288482666016,-0.34524726867676137,1.7915592193603516,0.9797592163085938,-1.0357418060302734,-2.0994834899902344,1.9875068664550781,1.9128608703613388,-1.3530025482177734,4.317974090576172,-8.246141433715831,5.0,7.0,02-15,-0.407438675562541
01-17,-0.018663406372070312,-1.1197261810302734,-0.2426052093505895,1.7355728149414062,0.8677883148193359,-1.0264129638671875,-1.8662090301513672,1.9408531188964844,2.1461391448974645,-1.6329345703124858,4.470821380615234,-8.343725204467784,5.0,7.0,02-16,-0.25742514928181937
