,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9108343124389666,-0.23969268798827947,-0.7766056060791016,0.776606559753418,-0.03835105895996094,-0.1725788116455096,0.2799997329711914,-0.6999998092651367,0.46999931335449574,0.5500011444091797,1.4499998092651385,-0.46000003814697443,5.0,7.0,02-01,0.019045352935791165
01-03,-0.9108343124389666,-0.23969268798827947,-0.7766056060791016,0.776606559753418,0.4793863296508789,-0.412272453308109,0.36999988555908203,0.4099998474121094,0.46999931335449574,0.5500011444091797,1.4499998092651385,0.28999996185302557,8.0,4.0,02-02,0.20471564928690592
01-04,-0.9108343124389666,-0.23969268798827947,-0.23969364166259766,0.8628959655761737,-0.01917552947998047,-0.2492809295654279,0.36999988555908203,0.4099998474121094,0.46999931335449574,0.39999961853027344,1.4499998092651385,0.28999996185302557,7.0,5.0,02-03,0.2161847750345872
01-05,-0.9108343124389666,-0.23969268798827947,-0.19175434112548828,0.047938346862794745,-0.5177373886108398,-0.2492809295654279,0.36999988555908203,0.4099998474121094,0.46999931335449574,0.39999961853027344,1.1700000762939453,-0.43000030517578125,6.0,6.0,02-04,0.027386426925659773
01-06,-0.9108343124389666,-0.23969268798827947,-0.19175434112548828,0.047938346862794745,-0.5177373886108398,-0.2205181121826154,0.26000022888183594,0.4099998474121094,0.529999732971195,0.39999961853027344,1.1700000762939453,-0.43000030517578125,6.0,6.0,02-05,0.025616725285848574
01-07,-0.9108343124389666,-0.23969268798827947,-0.1438159942626953,0.1438159942626971,-0.26845645904541016,-0.2205181121826154,0.26000022888183594,0.4099998474121094,0.529999732971195,0.39999961853027344,1.1700000762939453,-0.5399999618530273,6.0,6.0,02-06,0.04920816421508848
01-08,-0.9108343124389666,-0.23969268798827947,-0.2876319885253906,0.1438159942626971,-0.13422775268554688,-0.2396936416625941,0.05000019073486328,0.4099998474121094,0.529999732971195,-0.26000022888183594,1.1700000762939453,-0.8299999237060529,5.0,7.0,02-07,-0.04985539118448804
01-09,-0.9108343124389666,-0.23969268798827947,-0.2876319885253906,-0.1725788116455078,-0.1917552947998029,-0.2780447006225568,0.05000019073486328,0.4099998474121094,0.529999732971195,-0.8000011444091797,1.1700000762939453,-0.8299999237060529,4.0,8.0,02-08,-0.12921158472696867
01-10,-1.3422813415527344,-0.23969268798827947,-0.2876319885253906,-0.1725788116455078,-0.12464046478271484,-0.2780447006225568,0.23999977111816406,0.4099998474121094,0.529999732971195,-1.159999847412113,1.1700000762939453,-0.8299999237060529,4.0,8.0,02-09,-0.17373919486999467
01-11,-1.3422813415527344,-0.23969268798827947,-0.1054649353027326,-0.1725788116455078,-0.12464046478271484,-0.46021080017089666,0.23999977111816406,0.3400001525878906,0.529999732971195,-1.159999847412113,1.1700000762939453,-0.8299999237060529,4.0,8.0,02-10,-0.17957242329915304
