,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.913041819696841,0.6182286172352629,-1.5728009887013887,11.195655491041101,5.860192698902376,-7.164256975128631,2.057376406242635,-8.716323507132419,-0.7106568002458901,1.5748016714081166,21.42856838751807,2.0270250677801456,7.0,5.0,1.890397354101878
01-03,-10.309277990132633,-1.9017505652220639,-0.8564216363940492,11.243895448537918,5.818331624783249,-7.300459642436408,2.273394978662156,-3.3132483398886428,3.595728399193628,4.8000030517578125,14.285709420028917,1.3513500451867488,7.0,5.0,1.6406045661730524
01-04,-16.44498984930698,3.3809164490197117,-0.09789375685497166,14.293115086034744,5.818331624783249,-4.235480595364319,-0.8724410197755562,-3.4690728755589637,-0.20182096944121908,-5.5999984741210795,21.42856838751807,4.8275896655250525,5.0,7.0,1.5689019727048112
01-05,-22.67516312325834,3.33585602736078,-4.418492877965767,13.775248711932234,6.860706860706861,-5.188168761550754,0.533971604258628,-2.8938894131542168,4.439961244830801,-2.4000015258789205,26.666665077209473,1.4285700905079517,7.0,5.0,1.6221053262498941
01-06,-22.864327797133992,1.6679280136803685,-5.231083479450371,14.034181898983489,7.399749627172087,-8.363329044307973,6.141599475066436,5.735296361586606,5.549949631367821,-4.8000030517578125,35.2941180595477,-6.153849680748341,7.0,5.0,2.3675191678338345
01-07,-21.065987095479933,-0.07581964226178067,-2.4885776064825453,11.392407915705803,6.471816283924843,-7.807303636880712,6.693027901305068,13.23529411764706,1.3584069632378117,-7.37705398586234,31.24999953433873,0.0,6.0,6.0,2.6321842290993334
01-08,-23.350245157222663,-0.9097894333285749,-4.109584268847019,15.83166590041453,1.6065987404310522,-7.947931654486274,6.749503949315828,21.0294106427361,-0.6396572010664386,-12.931034057517413,18.750004190951536,0.0,5.0,7.0,1.173245137615055
01-09,-14.720809676240654,-1.387820427224905,-4.854369007738163,16.50099276929052,2.320675105485232,-7.283297521027844,5.789324949632207,27.999997820173,-0.7470700111371098,-5.982904450227549,23.529416714572438,-8.450704816550735,5.0,7.0,2.7261192874172036
01-10,-5.84724787355672,-2.734375,-1.9374037940186308,16.578310311558734,2.995783166040336,-7.80946585787904,5.8110031321623765,25.882350697236912,-11.30820944870939,9.629631042480481,23.529416714572438,-9.154929518344925,6.0,6.0,3.802905297628547
01-11,-3.1395313351653344,-4.2823168843948265,-0.7866303596498049,16.400577840827427,2.9535864978902953,-2.711496835952621,5.4375564642166925,28.205122910420698,-8.9439602903182,2.2222236350730746,23.529416714572438,-15.492960229513148,6.0,6.0,3.615965677333891
