,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1224999427795419,-0.2299995422363299,0.31000041961669744,0.05000019073486506,0.2824993133544922,-0.06749916076660156,0.4650001525878871,-0.20999908447265625,0.15999984741211293,-1.5799999237060547,1.3999996185302699,1.2299995422363281,8.0,4.0,02-01,0.16104177633921268
01-03,-0.4174995422363281,-0.29999971389770597,0.48000049591064453,0.11500072479248225,0.38249969482421875,-0.022500038146972656,1.0475006103515625,0.2600002288818395,0.3099994659423828,-1.6000003814697301,1.6299991607666051,1.4399986267089844,8.0,4.0,02-02,0.27708327770233193
01-04,-0.39499998092651367,-0.2150001525878924,0.5850000381469727,0.2775001525878924,0.2849998474121094,-0.15999984741211115,0.8400001525878906,0.4200000762939453,0.2700004577636719,-1.760000228881836,1.1199989318847656,1.539999008178711,8.0,4.0,02-03,0.23395820458730046
01-05,-0.5199999809265137,-0.10499954223632635,0.6625003814697266,0.4524998664855975,0.3924999237060547,-0.2624998092651385,0.9274997711181641,0.07999992370605113,0.20000076293945312,-1.8400001525878906,1.1700000762939418,1.3700008392333984,8.0,4.0,02-04,0.2106251716613765
01-06,-0.32249975204467773,-0.05500030517578125,0.7975006103515625,0.5274996757507351,0.744999885559082,-0.40999984741211115,1.5550003051757812,0.4799995422363281,0.25,-1.8699989318847692,1.2299995422363246,1.0599994659423828,8.0,4.0,02-05,0.3322916825612381
01-07,-0.25749969482421786,0.00749969482421875,0.7825002670288086,0.4325003623962411,0.49499988555908203,-0.3625001907348633,1.5400009155273402,0.639999389648441,0.35000038146972656,-2.149999618530277,1.4400005340576136,1.9800014495849574,9.0,3.0,02-06,0.4081252813339226
01-08,-0.3775000572204563,-0.06999969482421875,0.567500114440918,0.49249982833862216,0.5225000381469727,-0.4674997329711914,1.2750015258789098,0.6900005340576207,0.40000152587890625,-2.930000305175785,1.3100013732910156,2.0699996948242116,8.0,4.0,02-07,0.29020873705546046
01-09,-0.32000017166137606,-0.41750001907348633,0.557499885559082,0.4574999809265128,0.7525005340576172,-0.5200004577636737,1.3024997711181605,0.46999931335449574,0.3299999237060547,-2.470001220703125,1.3500003814697266,1.8299999237060511,8.0,4.0,02-08,0.27687482039133665
01-10,0.2950005531311035,-0.5725002288818359,0.7299995422363281,0.38499927520751775,0.47249984741211115,-0.6275005340576172,1.2950000762939453,-0.0699996948242152,0.6200008392333984,-2.279998779296875,1.2400016784667969,1.7999992370605398,8.0,4.0,02-09,0.27395848433176645
01-11,0.19500017166137695,-0.627500057220459,0.7875003814697248,0.3550000190734872,0.3424997329711914,-0.24250030517577947,1.1075000762939453,-0.6700000762939418,0.5500011444091797,-2.039999008178711,1.210000991821289,1.679998397827152,8.0,4.0,02-10,0.22062512238820461
01-12,0.0,-0.4149994850158665,0.8400001525878942,0.3424997329711923,0.32999992370605646,-0.11000061035155895,0.9200000762939453,-0.47000122070312145,0.43000030517578125,-2.339998245239258,1.2199993133544922,1.4399986267089915,7.0,5.0,02-11,0.18229154745737905
