,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.889863643902897,-5.602805663117556,-7.485840225500609,4.435922539919835,16.70877774375958,-1.3618031817005993,11.134376947520593,-8.86260029894175,-47.92547580554186,-16.546771277194992,19.435733709408566,23.728814792167306,5.0,7.0,-2.2692945302603644
01-03,-6.368857089060473,-4.972650271752121,-8.488860900663543,6.107066868146732,17.087807559968525,-0.8511225611056978,11.844681824154229,-7.8420738748740675,-42.72875522904157,-28.219968919325517,19.331243089099708,20.677970293368816,5.0,7.0,-2.0352932675904154
01-04,-7.031597561140234,-5.602805663117556,-4.412192813066239,8.37307818461252,20.846495304102813,1.9367511729804923,9.596783483324105,-5.745094604088099,-43.435984960077064,-26.338635817855092,13.061651409205833,18.262407045286118,6.0,6.0,-1.707428734986033
01-05,-7.174682106443854,-3.984059960658103,-3.965264723986475,8.744045853184701,18.003792768196654,1.624164753238063,10.72934908358786,-6.362005888169891,-42.1393897782808,-25.759765155969216,5.948717166215964,18.694884100819706,6.0,6.0,-2.136684490688783
01-06,11.764708815607166,-3.775460807584538,-3.7337219797782186,10.43985762102994,17.140124009927458,1.624164753238063,6.977330993780506,-5.155965822552335,-34.03566216373709,-26.17646592711097,7.746474211215862,20.79037804910524,7.0,5.0,0.3004801460950895
01-07,4.927404111045469,-2.434186283632892,-1.6208433738264976,9.02740596494828,15.329422003686547,0.2853203520956032,0.7605986079821938,-3.412845156608372,-30.2380900840732,-31.192660149114417,10.970874694326572,22.42832988544408,7.0,5.0,-0.430772452310553
01-08,4.531450946063402,-1.3412839991066823,2.473398329103375,7.562108591295765,13.605444278451639,-1.8645284061856429,-0.8379547872065765,1.3211031572534273,-29.11093468261366,-36.190470856243614,8.81782823955414,28.990224294418866,7.0,5.0,-0.1703012412679635
01-09,5.543335918421547,-4.436506398809195,3.086601255350435,7.410443278883077,14.387093820879537,-0.5389586437926348,-0.5027709052246648,1.031303068990733,-30.96568393558031,-23.97571907620652,9.24124352083579,28.17589668880079,7.0,5.0,0.7046898827123821
01-10,6.829054851912505,-4.649973743498738,3.031173395165534,2.903869632214585,15.354839448005922,-2.636558657484446,1.7269667401491564,0.24131660663730328,-27.477103479140418,-24.922595157430813,7.976650935060081,25.895760754483778,8.0,4.0,0.35611677717287105
01-11,8.928572876692021,-4.864305285152517,1.2149209506883338,2.3975484693620213,15.290321842316649,-4.145150495122826,2.17091643108634,-6.100691134252199,-13.995120198271142,-22.60061965209784,7.58754623766661,23.67150173911187,7.0,5.0,0.7962868151689434
01-12,6.747928965585087,-2.649009067728175,1.9269541985093155,-0.5296973712406501,11.623251127288242,-1.5973530644333076,1.8877422820070437,-5.400229086371977,-12.855979891051438,-23.065011800612403,6.906902864784254,25.705334073751313,6.0,6.0,0.7250694358739421
01-13,2.136360515247692,-5.996924974721013,-0.2875998642639435,-0.5018129649727204,11.0588266068146,-0.9725405076995564,1.5287854203409759,-3.2352971095664684,-7.323023769925023,-27.955270543378013,8.19348385320194,25.705334073751313,5.0,7.0,0.19586006123581523
01-14,3.92332169479361,-6.714502565730919,-0.3163664334292548,-3.6754291103148367,10.030604482301737,-3.509018846964857,2.7422569666776906,-5.8431363573261335,-7.307055561158269,-28.36539299177731,10.576917962914905,12.898095422856976,5.0,7.0,-1.296642111429722
01-15,0.7133296711333035,-5.740640280602148,-1.0907034054275346,-4.176128903819672,6.517953309249805,-0.5097714476780961,3.984257102715837,-2.9999976064644747,-8.374786401869976,-25.745688740759125,10.418603586596111,10.381683746172369,5.0,7.0,-1.3851574475628
01-16,0.7133296711333035,-4.459246138792197,-0.37047896138480574,-2.0879733803784366,9.836621756979756,0.33985483408336264,1.6355162764951883,-3.2549016615923714,-8.016522998131286,-26.740506508185703,8.174910389066468,5.648860330105256,6.0,6.0,-1.5483780325501215
01-17,3.92332169479361,-3.085476423261201,-0.19914563808107388,-3.121475682754083,9.530290391565453,0.835462962812895,0.34431724095874056,-8.599707206851068,-3.3201588060027496,-14.264487896377972,6.368821740872558,7.786262809629273,6.0,6.0,-0.3168312343913014
