,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7428398132324228,-0.3038847446441659,0.017842769622801846,0.10906028747558594,0.7085237503051758,-0.16610002517700284,-0.641002655029296,-0.7207331657409668,0.12199449539184481,0.018869876861571377,0.5276412963867188,-0.14792633056640625,6.0,6.0,02-01,-0.10154618819554684
01-03,-0.8379578590393066,-0.3251090049743657,0.0643911361694327,0.01160430908203125,0.44251060485839844,-0.1477079391479501,-0.6876239776611328,-0.7207331657409668,0.2730259895324698,0.009470462799072266,0.7973389625549308,-0.09869432449340909,6.0,6.0,02-02,-0.10162373383839966
01-04,-0.844907283782959,-0.2685101032257089,0.11887931823730469,0.048050880432128906,0.32724285125732244,-0.09247875213623047,-0.7528152465820312,-0.8520140647888175,-0.03806352615356445,0.009470462799072266,0.6239614486694336,-0.0887155532836914,5.0,7.0,02-03,-0.1508249640464784
01-05,-0.8865976333618169,-0.1060183048248291,0.12007617950439453,-0.15278053283691584,0.21218204498291016,-0.09247875213623047,-0.6876239776611328,-0.7865252494812021,0.04677104949951172,-0.028476238250732422,-0.09957361221313565,-0.13811302185058683,3.0,9.0,02-04,-0.21659650405248046
01-06,-1.0412273406982422,-0.04234743118286044,0.14307498931884677,-0.2973737716674787,0.18527030944824396,-0.304440975189209,-0.5390715599060059,-0.6368370056152335,0.11275529861450195,-0.10454273223876953,0.007156848907469815,-0.14799213409423828,4.0,8.0,02-05,-0.22213129202524792
01-07,-1.1967155933380123,-0.19771385192871094,0.18140459060668945,-0.9914674758911133,0.3826427459716797,-0.4057941436767578,-0.47385120391845703,-0.5713324546813956,-0.22649240493774414,-0.11404609680175781,-0.16749382019043058,-0.14799213409423828,2.0,10.0,02-06,-0.3274043202400207
01-08,-1.707048654556274,-0.27539873123168856,0.2745041847229004,-0.8371725082397461,0.29334068298339844,-0.3412637710571289,-0.24173927307128906,-0.4777531623840323,-0.17929649353027344,-0.1330547332763672,-0.4665822982788086,-0.049396514892578125,2.0,10.0,02-07,-0.345071772734324
01-09,-2.7141110897064196,-0.30380892753601074,0.46845436096191406,-0.9265022277832031,0.3397665023803711,-0.23093080520629883,-0.2881627082824707,-0.3467416763305655,-0.34920501708984375,-4.76837158203125e-07,-0.7180070877075204,-0.08891344070434659,2.0,10.0,02-08,-0.4298468828201294
01-10,-1.6979389190673837,-0.34625697135925293,0.7089543342590323,-1.133601188659668,0.3486347198486328,-0.4240121841430664,-0.31598567962646484,-0.26234865188598544,-0.2737421989440927,-0.02851104736328125,-0.6791963577270508,-0.08891344070434659,2.0,10.0,02-09,-0.3494097987810773
01-11,-1.6631956100463867,-0.26843690872192383,0.9501867294311523,-0.9175052642822248,0.3486347198486328,-0.3044009208679208,-0.3252983093261719,-0.3279862403869638,-0.4908475875854501,-0.10454225540161133,-0.23286771774291992,-0.15807056427001953,2.0,10.0,02-10,-0.2911941607793173
01-12,-1.7604770660400382,-0.17665386199951172,0.6502008438110352,-0.8853693008422852,0.6891336441040057,-0.3320493698120117,-0.3066720962524414,-0.21567487716674805,-0.48140907287597656,-0.04751873016357511,0.0,-0.11855363845825195,2.0,10.0,02-11,-0.24875362714131657
01-13,-2.158452033996582,-0.007075786590576172,0.7191929817199716,-1.0219326019287092,0.7788486480712891,-0.19381237030029297,-0.06519269943237305,-0.11252689361572177,-0.4247713088989258,-0.09503936767578125,-0.03881072998046786,-0.14819097518920898,2.0,10.0,02-12,-0.2306469281514482
01-14,-2.0355405807495117,-0.028260231018067294,0.6578664779663086,-0.8689498901367205,0.832676887512207,-0.2764720916748047,-0.027937889099121982,-0.01875543594360174,-0.0471959114074707,-0.07603168487548828,-0.03881072998046786,0.11855173110961914,3.0,9.0,02-13,-0.15073827902476
01-15,-1.8246040344238281,-0.007075786590576172,0.40341949462890625,-0.8608312606811523,0.4126873016357422,-0.40549468994140714,0.1676349639892578,0.07501697540283292,-0.07551431655883789,0.0,0.03881120681762695,-0.2865018844604492,5.0,7.0,02-14,-0.19687100251515707
01-16,-1.7225370407104492,-0.007075786590576172,0.36462974548339844,-0.9501590728759766,0.3588581085205078,-0.41471147537231534,0.0838170051574707,0.05626201629638761,0.06607675552368164,0.01900768280029297,0.07762289047241122,-0.37541675567626953,7.0,5.0,02-15,-0.20363549391428637
01-17,-0.04863977432250932,0.08489418029785245,0.6206426620483398,-1.356210708618164,0.385772705078125,-0.38706302642822354,0.1117563247680664,0.21567296981811523,-0.02831888198852539,0.16156578063964844,0.3298954963684073,-0.37541675567626953,7.0,5.0,02-16,-0.02378741900126143
01-18,-0.034741163253783736,0.02122354507446378,0.6516776084899893,-1.3318510055541992,0.4126873016357422,-0.5621643066406241,0.1396942138671884,0.21567296981811523,-0.5191669464111328,0.20908546447753906,0.4948434829711914,-0.345777988433837,7.0,5.0,02-17,-0.054068068663278956
01-19,0.34048700332641735,-0.04952216148376376,0.6749496459960938,-1.0476140975952148,0.49342918395995916,-0.599026679992674,0.15832090377807617,0.3000650405883789,-0.4719710350036621,0.21858930587768466,0.3298954963684073,-0.128431797027587,7.0,5.0,02-18,0.018264234066009633
01-20,0.5975909233093266,-0.042448997497557706,1.171464443206787,-0.9257984161376935,0.5113735198974592,-0.5345177650451642,0.14900875091552734,0.6376404762268058,0.04719686508178711,0.19958162307739347,0.29108333587646484,-0.3260192871093741,8.0,4.0,02-19,0.14801295598348016
01-21,0.7087690830230708,-0.02829909324645996,1.171464443206787,-0.9582834243774432,0.48445892333984375,-0.5621643066406241,-0.027939319610594815,0.5438699722290048,-0.09439468383788974,0.22809362411499112,0.03881072998046875,-0.3062601089477539,6.0,6.0,02-20,0.09984381993611673
01-22,0.8407933712005615,-0.014149427413939542,1.1249160766601562,-0.8770723342895526,-0.04486083984375355,-0.5437312126159668,0.0838174819946289,0.5344934463500968,-0.018878936767577237,0.5892415046691912,0.12613534927368164,-0.3457789421081534,6.0,6.0,02-21,0.12124379475911444
01-23,0.9241786003112789,0.02829885482788086,1.2180118560791016,-0.7146520614624041,0.07177257537841797,-0.506868839263916,0.11175727844238281,0.515739917755127,-0.16990900039672763,0.15206241607665927,-0.05821657180786133,-0.28650236129760653,7.0,5.0,02-22,0.10713938872019439
01-24,-0.08338475227355957,0.035372018814086914,1.024059772491455,-0.535987854003908,0.01794147491455078,-0.41471242904663264,0.20488691329955966,0.45947694778442383,0.04719734191894531,0.3231325149536133,0.35900354385375977,-0.3062610626220694,8.0,4.0,02-23,0.09422703584035208
01-25,-0.18761467933654785,0.06367111206054688,1.0628509521484375,-0.4466562271118182,0.11662769317626953,0.12902259826660334,0.1117563247680664,0.6001315116882324,-0.11327362060546875,0.3041238784790039,0.3881120681762704,-0.3260192871093759,8.0,4.0,02-24,0.14189436038335165
01-26,-0.4308197498321533,0.08489584922790527,0.8689022064208984,-0.09745216369629084,0.08971595764160334,0.0,0.26076507568359375,0.49698448181152344,-0.0755167007446289,0.3801560401916504,-0.19405651092529386,-0.3062605857849121,6.0,6.0,02-25,0.08977615833282464
01-27,-0.7365643978118888,0.09904456138610751,0.8921751976013184,-0.154299736022951,0.13457202911376953,-0.11980485916137518,0.18626165390014648,0.39383745193481445,-0.0755167007446289,0.3896598815917969,-0.164947509765625,-0.17782878875732422,6.0,6.0,02-26,0.055549065272013344
