,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.0700000524520874,0.24000000953674316,0.3400000333786011,0.18999981880187944,0.32000017166137784,-0.17000007629394664,-0.869999885559082,-0.5500001907348633,-0.9700002670288086,4.019999504089359,4.100002288818356,6.0,6.0,02-01,0.5466667811075846
01-03,0.0,-0.03999996185302712,0.31999993324279785,0.33000004291534424,0.2799999713897705,0.2800002098083505,-0.2200000286102295,-0.7399997711181632,-0.569999694824217,-0.8499999046325684,4.419999122619631,3.84000205993652,6.0,6.0,02-02,0.5875001649061841
01-04,0.04000002145767212,-0.04999995231628418,0.25,0.3400000333786011,0.1399998664855957,0.6700000762939453,-0.1599998474121085,-0.679999828338623,-0.7999992370605469,-0.8600001335144043,4.029999732971193,3.819997787475586,7.0,5.0,02-03,0.5616665432850522
01-05,0.0,-0.06999993324279785,0.2799999713897705,0.36000001430511475,0.25999999046325684,0.36999988555908203,-0.23000001907348633,-0.5799999237060556,-0.7599992752075195,-1.009999752044676,3.7900009155273473,2.8599987030029297,6.0,6.0,02-04,0.43916671474774716
01-06,0.030000030994415283,-0.059999942779540794,0.3500000238418579,0.33000004291534424,0.32000017166137695,0.209999799728394,-0.09999990463256658,-0.7000002861022958,-0.5999994277954102,-0.6099996566772488,3.5699996948242188,2.8599987030029297,7.0,5.0,02-05,0.46666660408178956
01-07,0.030000030994415283,0.1600000858306887,0.3500000238418579,0.25,0.24000000953674316,-0.009999990463256836,-0.07999992370605469,-0.48000001907348544,-0.7100000381469744,-0.6399998664855975,3.7100009918212926,3.289999008178711,7.0,5.0,02-06,0.5091666926940283
01-08,-0.019999980926513672,0.06000006198883079,0.3500000238418579,0.2600001096725464,0.11999988555908203,-0.23000001907348633,-0.15999984741210938,-0.5500001907348633,-0.5200004577636719,-0.7999997138977077,3.760000228881836,2.0699996948242223,6.0,6.0,02-07,0.3616666495800019
01-09,-0.04000002145767212,0.11000001430511497,0.3200000524520874,0.17000007629394553,0.24000000953674316,-0.36999988555908203,-0.14999961853027255,-0.38000011444091886,-0.619999885559082,-1.03999996185303,1.5700006484985405,1.649999618530277,6.0,6.0,02-08,0.12166674435138758
01-10,-0.019999980926513672,0.0,0.3500000238418579,0.17000007629394553,0.1699998378753662,-0.619999885559082,-0.11999988555908114,-0.6300001144409189,-0.8599996566772461,-0.9899997711181623,1.2600011825561541,1.1899986267089915,5.0,7.0,02-09,-0.008333295583724087
01-11,-0.029999971389770508,0.0,0.26999998092651345,0.15999996662139893,0.19000005722045898,-0.6899998188018803,-0.09999990463256836,-0.7899999618530273,-0.6100001335144043,-1.0200004577636719,1.180001258850103,-0.3800010681152379,4.0,8.0,02-10,-0.15166667103767387
01-12,-0.029999971389770508,-0.08000004291534424,0.12999999523162842,0.18999993801116943,0.23000001907348633,-0.6499998569488534,-0.15999984741211026,-0.7599997520446777,-0.42999982833862127,-0.8100004196166974,1.2899990081787145,-0.610000610351566,4.0,8.0,02-11,-0.14083344737688686
01-13,0.020000040531158447,-0.10000002384185791,0.0,0.13999998569488525,0.20000004768371626,-0.6299998760223398,-0.09999990463256836,-0.8400001525878915,-0.630000591278078,-0.7399997711181641,1.5200004577636754,0.33999824523926137,5.0,7.0,02-12,-0.06833346188068357
01-14,0.009999990463256836,-0.11000001430511475,-0.019999980926513672,0.15000009536743164,0.21000003814697266,-0.7500002384185791,-0.019999980926513672,-1.180000305175783,-0.3299999237060529,-0.7099995613098145,1.6899986267089808,1.1999969482421804,5.0,7.0,02-13,0.01166630784670423
01-15,0.029999971389770508,-0.10000002384185791,-0.04999995231628396,0.15000009536743164,0.14999985694885254,-0.7000000476837145,0.04999971389770508,-1.1200003623962411,-0.25,-0.7199997901916504,1.7700004577636719,2.1299972534179688,6.0,6.0,02-14,0.11166643102963773
01-16,0.039999961853027344,-0.11000001430511475,-0.04999995231628396,0.1600000858306887,0.25,-0.8199999332427974,0.07999992370605469,-0.9100003242492694,-0.10000038146972656,-0.6199998855590829,1.929999351501463,1.9300003051757884,6.0,6.0,02-15,0.1483332614103956
01-17,0.06000000238418579,-0.039999961853027344,-0.059999942779540794,0.20000004768371582,0.09999990463256836,-0.6499998569488521,0.34999990463256836,-0.9800000190734863,-0.13000011444091797,-0.6199998855590811,1.7299995422363281,2.479999542236321,6.0,6.0,02-16,0.2033332635958985
01-18,0.06000000238418579,-0.029999971389770508,-0.14999997615814187,0.20000004768371582,0.14999985694885254,-0.6699998378753667,0.34999990463256836,-1.2500000000000009,-0.22000026702881215,-0.690000057220459,1.4099998474121076,2.1499977111816406,6.0,6.0,02-17,0.10916643838087665
01-19,-0.009999990463256836,-0.029999971389770508,-0.1799999475479126,0.20000004768371582,0.14999985694885254,-0.6299998760223393,0.34999990463256836,-0.8800001144409189,-0.21000003814697266,-0.679999828338623,1.4699993133544922,1.8199996948242116,5.0,7.0,02-18,0.11416658759117056
01-20,0.06000000238418579,-0.07999992370605469,-0.1799999475479126,0.20000004768371582,0.33999991416931197,-0.5899999141693124,0.3600001335144034,-0.7699999809265137,-0.310000419616701,-0.5199999809265137,1.6700000762939418,1.7999992370605469,6.0,6.0,02-19,0.16499993701775814
01-21,-0.019999980926513672,-0.1799999475479126,-0.19999992847442627,0.20000004768371582,0.5000000000000004,-0.4700000286102304,0.7300000190734854,-0.6700000762939462,-0.21000003814697266,-0.23000001907348722,1.8799991607666016,1.7099990844726562,5.0,7.0,02-20,0.2533331910769142
01-22,-0.019999980926513672,-0.08999991416931175,-0.19999992847442627,0.25,0.7000000476837163,-1.0300002098083496,0.7100000381469718,-0.7300000190734872,-0.25,-0.309999942779541,2.3899993896484375,1.479999542236321,5.0,7.0,02-21,0.24166658520698472
01-23,0.050000011920928955,-0.1499999761581421,-0.19999992847442627,0.25,0.6100001335144043,-1.0100002288818368,0.4099998474121085,-0.9299998283386222,-0.41999959945678533,-0.359999656677247,2.409999847412106,1.479999542236321,6.0,6.0,02-22,0.17833334704240075
01-24,0.030000030994415283,-0.08000004291534424,-0.19999992847442627,0.1799999475479126,0.6000001430511479,-0.5999999046325684,0.5099999904632568,-0.880000114440918,-0.48000001907348544,0.25999975204467685,2.070001602172855,2.170001983642571,7.0,5.0,02-23,0.29833362003167446
01-25,0.10000002384185791,-0.08000004291534424,-0.1799999475479126,0.12000000476837136,0.5099999904632573,-0.4500000476837158,0.5499999523162842,-0.8299999237060547,-0.33000087738037465,0.21999979019165128,1.8299999237060511,0.3899993896484304,7.0,5.0,02-24,0.15416651964187514
01-26,0.10000002384185791,-0.04999995231628418,-0.18999993801116966,0.019999980926513672,0.48000001907348633,-0.5800001621246338,0.49000000953674316,-1.0300002098083505,-0.2000007629394549,0.25,1.989999771118164,-0.21999740600585227,6.0,6.0,02-25,0.08833344777425166
01-27,0.12999999523162842,-0.16999995708465576,-0.15999996662139915,-0.039999961853027344,0.23000001907348633,-0.5,0.6000001430511479,-0.7200002670288086,-0.1700000762939471,0.4099998474121085,2.469999313354492,-2.429998397827145,5.0,7.0,02-26,-0.02916660904884331
01-28,0.24000000953674316,-0.09999990463256836,-0.13999998569488548,-0.08000004291534424,0.20000004768371582,-0.7100000381469735,0.48000001907348677,-0.630000114440918,-0.05000019073486328,0.1899995803832999,2.789999008178711,-4.319999694824219,5.0,7.0,02-27,-0.17750010887781795
01-29,0.24000000953674316,-0.12999999523162864,-0.25999999046325684,-0.10000002384185769,0.25999999046325684,-0.620000123977662,0.43000006675720215,-0.7600002288818368,-0.019999504089353692,0.6800003051757821,2.1800003051757812,-3.160001754760742,5.0,7.0,02-28,-0.10500007867813103
01-30,0.19999998807907104,-0.0700000524520874,-0.1799999475479126,-0.009999990463256836,0.29000020027160645,-0.9100000858306885,0.36999988555908114,-0.8400001525878906,0.09000015258789062,0.6599998474121112,2.7800006866455043,-3.1999988555908203,6.0,6.0,02-29,-0.06833319365978263
