,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,-0.08000004291534424,0.8899998664855957,-0.2199997901916504,-0.07999992370605469,-0.1399998664855966,-1.1599998474121112,-1.9099998474121076,0.5,-0.049999237060546875,0.3499994277954084,-0.11999988555908381,4.0,8.0,02-01,-0.16416659454504687
01-03,0.050000011920928955,-0.08000004291534424,0.8899998664855957,-0.4499998092651363,-0.07999992370605469,-0.1399998664855966,-1.1599998474121112,-1.9099998474121076,0.5,-0.2999992370605469,0.5799999237060529,-0.11999988555908381,4.0,8.0,02-02,-0.1849998881419503
01-04,0.050000011920928955,-0.23000001907348633,0.3899998664855957,-0.45999979972839355,0.0,-0.1399998664855966,-1.1599998474121112,-1.9099998474121076,0.38000011444091975,-0.2999992370605469,0.5799999237060529,-0.10000038146972656,4.0,8.0,02-03,-0.24166659017403927
01-05,0.050000011920928955,-0.2400000095367436,0.3899998664855957,-0.45999979972839355,0.0,-0.1399998664855966,-0.19999980926513672,-1.9099998474121076,0.38000011444091975,-0.2999992370605469,0.9899997711181623,-0.35000038146972656,4.0,8.0,02-04,-0.14916659891605374
01-06,0.0,-0.08000004291534402,0.019999980926513672,-0.22999978065490723,0.0,-0.03000020980834961,-0.19999980926513672,-1.1800003051757795,0.38000011444091975,-0.2999992370605469,0.9899997711181623,-0.35000038146972656,3.0,9.0,02-05,-0.08166665832201624
01-07,0.0,-0.08000004291534402,-0.09999990463256836,-0.22999978065490723,0.559999942779541,-0.03000020980834961,-0.19999980926513672,-1.1800003051757795,0.5200004577636719,-0.15999984741210582,1.630000114440918,-0.4099998474121094,3.0,9.0,02-06,0.026666730642319187
01-08,0.0,-0.08000004291534402,-0.12999963760375977,-0.14999985694885298,0.559999942779541,0.4399995803833008,-0.19999980926513672,-1.1800003051757795,0.5500001907348633,-0.5799999237060547,1.510000228881836,-0.3400001525878906,4.0,8.0,02-07,0.03333335121472689
01-09,0.0,-0.019999980926513672,-0.12999963760375977,-0.14999985694885298,0.559999942779541,0.4399995803833008,-0.19999980926513672,-1.1800003051757795,0.5500001907348633,-0.3600006103515625,1.7400007247924787,-0.3400001525878906,4.0,8.0,02-08,0.07583334048589067
01-10,0.0,-0.019999980926513672,-0.2999997138977051,-0.09999990463256836,0.559999942779541,0.4399995803833008,-0.19999980926513672,-1.1800003051757795,0.35000038146972656,-0.37999916076660867,1.7400007247924787,-0.3299999237060547,4.0,8.0,02-09,0.048333485921223364
01-11,0.0,-0.019999980926513672,-0.2999997138977051,-0.09999990463256836,0.559999942779541,0.4399995803833008,0.11999988555908025,-1.1800003051757795,0.35000038146972656,-0.37999916076660867,1.4400005340576136,-0.3400001525878906,5.0,7.0,02-10,0.04916675885518303
01-12,-0.15000003576278687,0.0,-0.1399998664855957,-0.09999990463256836,0.559999942779541,0.4399995803833008,0.11999988555908025,-1.1800003051757795,-0.1599998474121076,-0.37999916076660867,1.819999694824217,-0.3400001525878906,4.0,8.0,02-11,0.040833319226900144
01-13,-0.15000003576278687,0.0,-0.1399998664855957,-0.09999990463256836,0.559999942779541,0.2999997138977051,0.11999988555908025,-1.1800003051757795,0.039999961853027344,-0.37999916076660867,1.9300003051757795,-0.31000041961669744,5.0,7.0,02-12,0.05750000973542472
01-14,-0.15000003576278687,0.0,-0.1399998664855957,-0.09999990463256836,0.559999942779541,0.2999997138977051,0.11999988555908025,0.8299999237060547,0.3000001907348633,-0.37999916076660867,1.9300003051757795,-0.23999977111816406,6.0,6.0,02-13,0.2525001019239417
01-15,-0.15000003576278687,-0.019999980926513672,-0.23999977111816406,-0.09999990463256836,0.559999942779541,-0.23000001907348633,0.11999988555908025,0.7299995422363281,0.3000001907348633,-0.35000038146973367,1.9300003051757795,-0.28999996185302734,5.0,7.0,02-14,0.18833331763744265
01-16,-0.15000003576278687,-0.019999980926513672,-0.21000003814697266,-0.09999990463256836,0.559999942779541,-0.25,0.11999988555908025,0.7299995422363281,0.3000001907348633,-0.18999862670898438,1.9099998474121076,-0.28999996185302734,5.0,7.0,02-15,0.20083340505758893
01-17,-0.15000003576278687,-0.04999995231628418,-0.15000009536743164,-0.09999990463256836,0.559999942779541,-0.25,1.0099992752075195,0.7299995422363281,0.3000001907348633,-0.3499984741210902,1.9099998474121076,-0.28999996185302734,5.0,7.0,02-16,0.26416669785976427
01-18,-0.15000003576278687,-0.059999942779541016,-0.15000009536743164,-0.3599998950958252,0.559999942779541,-0.25,1.079999923706053,0.7299995422363281,0.8599996566772479,-0.4200000762939453,2.020000457763672,-0.5799999237060529,5.0,7.0,02-17,0.2733332961797716
01-19,-0.15000003576278687,-0.059999942779541016,-0.15000009536743164,-0.3599998950958252,0.559999942779541,-0.25,1.079999923706053,0.7299995422363281,0.8100004196166992,-0.46999931335448863,2.020000457763672,-0.5799999237060529,5.0,7.0,02-18,0.2650000900030139
01-20,-0.15000003576278687,0.0,-0.15000009536743164,-0.3599998950958252,0.559999942779541,-0.25,1.079999923706053,0.7299995422363281,0.8100004196166992,-0.46999931335448863,1.2899999618530291,-0.48999977111816406,5.0,7.0,02-19,0.2166667232910795
01-21,-0.15000003576278687,0.0,-0.15000009536743164,-0.40000009536743164,0.559999942779541,-0.25,1.3500003814697248,0.7299995422363281,0.8100004196166992,-0.46999931335448863,1.2899999618530291,-0.6599998474121094,5.0,7.0,02-20,0.22166673839092285
01-22,-0.15000003576278687,0.029999971389770508,-0.22000026702880948,-0.40000009536743164,0.559999942779541,-0.25,1.3500003814697248,0.7299995422363281,1.2200002670288068,-0.46999931335448863,1.7100000381469744,-0.4200000762939453,6.0,6.0,02-21,0.3075000296036403
01-23,-0.15000003576278687,0.029999971389770508,-0.5700001716613778,-0.11000013351440474,0.26999998092651323,-0.25,1.3500003814697248,0.7299995422363281,1.1900005340576172,-0.5399990081787074,1.7100000381469744,-0.46000003814697266,6.0,6.0,02-22,0.26666675508022325
01-24,-0.30000001192092896,0.029999971389770508,-0.5900001525878915,-0.08000016212463423,0.26999998092651323,-0.25,1.3500003814697248,0.7299995422363281,1.1900005340576172,-0.5399990081787074,1.7100000381469744,-0.46000003814697266,6.0,6.0,02-23,0.25500008960564946
01-25,-0.30000001192092896,0.029999971389770508,-0.8200001716613778,-0.08000016212463423,0.26999998092651323,-0.03000020980834872,1.3500003814697248,0.7299995422363281,1.1900005340576172,-0.5399990081787074,1.7100000381469744,-0.8099994659423828,6.0,6.0,02-24,0.22500011821587904
01-26,-0.3100000023841858,0.0,-0.8500001430511483,-0.08000016212463423,0.26999998092651323,-0.21000003814697088,1.3500003814697248,0.7299995422363281,1.1900005340576172,-0.5399990081787074,2.1199998855590856,-0.9899997711181658,5.0,7.0,02-25,0.2233334332704547
01-27,-0.3100000023841858,0.0,-0.8399999141693115,-0.08000016212463423,-0.009999990463256836,-0.21000003814697088,1.3500003814697248,0.7299995422363281,0.23000049591064453,-0.9099998474121094,1.8600006103515643,-1.2100000381469727,4.0,8.0,02-26,0.050000086426735035
01-28,-0.3100000023841858,0.0,-0.8399999141693115,-0.09000015258789018,-0.009999990463256836,-0.21000003814697088,1.3500003814697248,0.7299995422363281,-0.06999969482421875,-1.1099996566772443,1.8600006103515643,-1.5,3.0,9.0,02-27,-0.016666576266288424
01-29,-0.3100000023841858,0.0,-0.8399999141693115,-0.10000014305114746,-0.009999990463256836,-0.21000003814697088,1.3500003814697248,0.7299995422363281,-0.06999969482421875,-1.1099996566772443,1.8600006103515643,-1.760000228881836,3.0,9.0,02-28,-0.039166594545046195
01-30,-0.3100000023841858,0.12999999523162842,-0.7799997329711914,-0.10000014305114746,-0.009999990463256836,-0.21000003814697088,1.3500003814697248,0.7299995422363281,-0.4399995803833008,-0.9700002670288104,1.8600006103515643,-1.7100000381469727,4.0,8.0,02-29,-0.03833327194054922
01-31,-0.3100000023841858,0.12999999523162842,-0.7799997329711914,0.12999987602233842,-0.009999990463256836,-0.21000003814697088,0.39000034332275035,0.9099998474121076,-0.4399995803833008,-0.7200002670288104,1.450000762939455,-1.4600000381469727,5.0,7.0,03-01,-0.07666656871636741
02-01,-0.3100000023841858,0.12999999523162842,-0.7799997329711914,0.1399998664855957,-0.009999990463256836,-0.31999969482421786,0.6400003433227504,0.9099998474121076,0.050000190734861505,-0.7200002670288104,1.450000762939455,-1.869999885559082,6.0,6.0,03-02,-0.05749988059202882
02-02,-0.3100000023841858,0.12999999523162842,-0.7799997329711914,0.1399998664855957,-0.5699999332427979,-0.31999969482421786,0.21000003814697088,0.9099998474121076,-0.09000015258789062,-0.8599996566772514,0.8100004196166992,-2.2699995040893572,5.0,7.0,03-03,-0.24999987582365754
02-03,-0.3100000023841858,0.0,-0.75,0.05999994277954146,-0.5699999332427979,-0.31999969482421786,0.21000003814697088,0.4300003051757795,-0.11999988555908203,-0.6299991607666016,0.8100004196166992,-1.9399995803833008,4.0,8.0,03-04,-0.2608331292867662
02-04,-0.3100000023841858,0.0,-0.75,0.06999993324279874,-0.5699999332427979,-0.31999969482421786,0.21000003814697088,0.4300003051757795,-0.11999988555908203,-0.6299991607666016,0.8100004196166992,-1.6800003051757812,4.0,8.0,03-05,-0.23833319048086818
02-05,-0.3100000023841858,0.0,-0.7000000476837163,0.06999993324279874,-0.5699999332427979,-0.31999969482421786,0.21000003814697088,0.4300003051757795,-0.11999988555908203,-0.6299991607666016,0.5700006484985352,-1.8400001525878906,4.0,8.0,03-06,-0.267499829332034
02-06,-0.3100000023841858,0.0,-0.6500000953674316,0.07999992370605469,-0.5699999332427979,-0.31999969482421786,-0.1099996566772461,0.4300003051757795,-0.11999988555908203,-0.6299991607666016,0.32999992370605824,-1.8400001525878906,3.0,9.0,03-07,-0.3091665357351301
02-07,-0.15999996662139893,0.0,-0.5300002098083496,0.029999971389770064,-0.5699999332427979,-0.31999969482421786,-0.6899995803833008,0.4300003051757795,0.5100002288818377,-0.6700000762939418,-0.05999946594237926,-1.8400001525878906,3.0,9.0,03-08,-0.3224998811880741
02-08,-0.15999996662139893,0.0,-0.5300002098083496,0.029999971389770064,-0.5699999332427979,-0.17999982833862216,-0.6899995803833008,0.4300003051757795,0.5100002288818377,-0.6700000762939418,-0.17000007629394176,-1.8699998855590838,3.0,9.0,03-09,-0.32249992092450414
02-09,-0.15999996662139893,0.0,-0.559999942779541,0.029999971389770064,-0.5699999332427979,-0.5,-0.6899995803833008,0.3100004196166992,0.5100002288818377,-0.6700000762939418,-0.17000007629394176,-2.35000038146973,3.0,9.0,03-10,-0.40166661143302873
02-10,-0.15999996662139893,0.039999961853027344,-0.46000003814697266,0.029999971389770064,-0.5699999332427979,-0.5,-1.069999694824217,0.3100004196166992,0.5100002288818377,-0.6999988555908168,-0.31000041961669744,-2.35000038146973,4.0,8.0,03-11,-0.435833225647608
02-11,-0.15999996662139893,0.06999993324279785,-0.48999977111816406,0.029999971389770064,-0.5699999332427979,-0.7799997329711923,-1.1999998092651367,0.3100004196166992,0.5100002288818377,-0.6999988555908168,-0.31000041961669744,-3.69000005722046,4.0,8.0,03-12,-0.5816664993762966
02-12,-0.15999996662139893,0.07999992370605469,-0.809999942779541,0.029999971389770064,-0.2899999618530278,-0.7799997329711923,-1.27000045776367,0.3100004196166992,0.5100002288818377,-0.2699995040893519,-0.17000007629394176,-4.529999732971193,4.0,8.0,03-13,-0.6124999026457463
02-13,-0.15999996662139893,0.06999993324279763,-0.809999942779541,0.029999971389770064,-0.2899999618530278,-0.7799997329711923,-1.27000045776367,0.3100004196166992,0.5100002288818377,-0.4000005722045952,-0.31000041961669744,-4.529999732971193,4.0,8.0,03-14,-0.6358333528041843
02-14,-0.15999996662139893,0.06999993324279763,-0.9199998378753658,0.019999980926514116,-0.2899999618530278,-0.7799997329711923,-1.27000045776367,0.3100004196166992,0.5100002288818377,-0.4000005722045952,0.4200000762939453,-4.619999885559082,5.0,7.0,03-15,-0.5924999813238782
02-15,-0.15999996662139893,0.06999993324279763,-1.0699999332427983,0.2999999523162842,-0.2899999618530278,-1.3600001335144043,-0.8699998855590803,0.11999988555908203,0.5100002288818377,-0.4000005722045952,0.4200000762939453,-5.399999618530273,5.0,7.0,03-16,-0.677499999602636
02-16,-0.15999996662139893,0.06999993324279763,-0.7799999713897701,0.2999999523162842,-0.2899999618530278,-1.3600001335144043,-0.9800004959106428,0.11999988555908203,0.10000038146973012,-0.4000005722045952,-0.8099994659423828,-5.409999847412109,4.0,8.0,03-17,-0.8000000218550364
02-17,-0.15999996662139893,0.009999990463256614,-0.4300000667572017,0.00999999046325728,-0.2899999618530278,-1.3600001335144043,-0.9800004959106428,0.11999988555908203,0.13000011444091975,-0.4000005722045952,-0.8099994659423828,-5.669999599456787,4.0,8.0,03-18,-0.8191666901111604
02-18,-0.15999996662139893,0.009999990463256614,-0.41000008583068803,0.09000015258789107,-0.2200000286102295,-1.3600001335144043,-0.8500003814697248,0.11999988555908203,0.18000030517578125,-1.1000003814697301,-0.8099994659423828,-5.960000038146973,4.0,8.0,03-19,-0.8725000123182932
02-19,-0.009999990463256836,0.009999990463256614,0.05000019073486328,0.09000015258789107,-0.18999981880187944,-1.3600001335144043,-0.8500003814697248,0.11999988555908203,0.22000026702881037,-1.1000003814697301,-0.8099994659423828,-7.009999752044678,5.0,7.0,03-20,-0.9033332864443461
02-20,-0.009999990463256836,0.060000061988830344,0.05000019073486328,0.09000015258789107,0.10000014305114835,-1.3600001335144043,-0.8500003814697248,0.11999988555908203,0.22000026702881037,-1.2300004959106463,-0.010000228881835938,-6.660000324249268,6.0,6.0,03-21,-0.7900000711282091
02-21,0.0,0.060000061988830344,0.11999988555908292,0.09000015258789107,0.10000014305114835,-1.1800003051757821,-0.8500003814697248,0.11999988555908203,0.22000026702881037,-1.0900011062622088,-0.4200000762939471,-6.4800000190734846,6.0,6.0,03-22,-0.7758334577083584
02-22,0.0,0.060000061988830344,0.11999988555908292,0.09000015258789107,0.3800001144409184,-1.1800003051757821,-0.8500003814697248,0.11999988555908203,0.22000026702881037,-0.7200002670288068,-0.16000080108642578,-6.259999752044678,6.0,6.0,03-23,-0.6816667616367336
02-23,0.0,0.060000061988830344,0.16999983787536532,0.10000014305114702,0.3800001144409184,-1.1800003051757821,-0.8500003814697248,0.11999988555908203,0.5200004577636737,-0.5200004577636719,-0.16000080108642578,-5.949999809265137,6.0,6.0,03-24,-0.6091667711734771
02-24,0.0,0.05000007152557351,0.16999983787536532,0.1100001335144043,0.3900001049041748,-1.1800003051757821,-0.8500003814697248,0.11999988555908203,0.5200004577636737,-0.5200004577636719,-0.05000019073486328,-6.019999742507935,6.0,6.0,03-25,-0.6050000488758086
02-25,0.0,0.07000005245208718,0.1099996566772452,0.1100001335144043,0.3900001049041748,-1.1800003051757821,-0.8500003814697248,0.11999988555908203,0.8900003433227557,-0.5200004577636719,0.0,-5.699999809265137,6.0,6.0,03-26,-0.5466667314370471
02-26,0.0,0.07000005245208718,0.1399998664855957,0.03999996185302779,0.3900001049041748,-1.1800003051757821,-0.8500003814697248,-0.06000041961669744,1.0299997329711932,-0.8000001907348651,0.09999942779541016,-5.119999408721923,6.0,6.0,03-27,-0.5200001299381253
02-27,0.0,0.07000005245208718,0.1399998664855957,0.03999996185302779,0.3900001049041748,-1.1800003051757821,-1.1000003814697248,-0.06000041961669744,1.0299997329711932,-0.6999998092651349,0.09999942779541016,-4.709999561309814,6.0,6.0,03-28,-0.49833344419797204
02-28,0.0,0.07000005245208718,0.1399998664855957,0.03999996185302779,0.3900001049041748,-1.1800003051757821,-0.6700000762939453,-0.06000041961669744,1.0299997329711932,-0.6999998092651349,0.09999942779541016,-4.309999942779538,6.0,6.0,03-29,-0.42916678388913415
02-29,0.0,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,-0.06000041961669744,0.0,0.0,0.0,-3.9300003051757812,1.0,2.0,03-30,-0.32916673024495424
03-01,0.0,0.07000005245208718,0.1399998664855957,0.029999971389770508,0.3900001049041748,-1.1800003051757821,-0.6700000762939453,-0.06000041961669744,1.25,-0.5100002288818359,0.09999942779541016,-4.269999980926514,6.0,6.0,03-31,-0.39250013232231135
03-02,0.0,0.1499999761581423,0.12999963760375977,0.029999971389770508,0.3900001049041748,-1.1800003051757821,-0.6700000762939453,-0.31000041961669744,1.25,-0.5100002288818359,0.19999980926513672,-4.289999961853027,6.0,6.0,04-01,-0.4008334577083587
03-03,0.0,0.1499999761581423,0.24999976158142134,0.01999998092651456,0.4200000762939453,0.5699996948242179,-0.6700000762939453,-0.31000041961669744,1.25,-0.5100002288818359,0.01999950408935547,-4.489999771118164,7.0,5.0,04-02,-0.2750001251697538
03-04,0.0,0.1499999761581423,0.19999980926513672,0.01999998092651456,0.4200000762939453,0.6100001335144034,-0.6700000762939453,-0.31000041961669744,1.25,-0.5100002288818359,0.01999950408935547,-4.510000228881836,7.0,5.0,04-03,-0.27750012278556807
03-05,0.0,0.1499999761581423,0.07999992370605469,0.01999998092651456,0.4200000762939453,0.6100001335144034,-0.09000015258789062,-0.31000041961669744,1.25,-0.5100002288818359,0.01999950408935547,-4.510000228881836,7.0,5.0,04-04,-0.23916678627332036
03-06,0.0,0.019999980926513672,0.07999992370605469,0.01999998092651456,0.4200000762939453,0.6100001335144034,-0.09000015258789062,-0.31000041961669744,1.25,-0.5100002288818359,0.07999992370605291,-4.02999973297119,7.0,5.0,04-05,-0.2050000429153441
03-07,0.0,0.019999980926513672,0.5,0.01999998092651456,0.4200000762939453,0.9300003051757812,-0.09000015258789062,-0.31000041961669744,1.1300001144409144,-0.5100002288818359,0.07999992370605291,-4.02999973297119,7.0,5.0,04-06,-0.15333334604899096
03-08,0.0,0.019999980926513672,0.5,0.01999998092651456,0.4200000762939453,0.9300003051757812,-0.09000015258789062,1.8499994277954084,1.1300001144409144,-0.5100002288818359,0.2200002670288086,-4.359999656677244,8.0,4.0,04-07,0.010833342870076276
03-09,0.0,0.25999999046325684,0.5799999237060547,0.01999998092651456,0.4200000762939453,0.9300003051757812,1.130000114440918,1.4499998092651385,1.1300001144409144,-0.5100002288818359,0.2200002670288086,-4.079999446868895,9.0,3.0,04-08,0.12916674216588345
03-10,0.0,0.2200000286102295,0.8400001525878906,-0.019999980926513228,0.4200000762939453,0.9300003051757812,1.4700002670288086,1.4499998092651385,1.1300001144409144,-0.9399995803833008,0.2200002670288086,-2.3199996948242196,8.0,4.0,04-09,0.28333348035812356
