,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0414280891418457,0.1325700283050537,0.02485692501068093,0.0,0.09942758083343506,-0.09114205837249778,-0.0488661527633667,-0.10818374156951882,0.1142885684967041,0.11275553703308061,0.1291182041168213,-0.026665210723877397,6.0,6.0,02-01,0.024727632602055776
01-03,-0.024856805801391157,0.16571259498596191,-0.024856746196746937,0.0,0.09942758083343506,-0.09114205837249778,-0.005845904350280984,-0.027330994606017844,0.1421523094177246,0.11275553703308061,0.1291182041168213,-0.026665210723877397,5.0,7.0,02-02,0.037372375528017615
01-04,-0.09114176034927346,0.09114193916320801,0.008285522460937278,-0.008285582065582275,0.09942758083343506,-0.0911417007446289,-0.005845904350280984,-0.027330994606017844,0.12418508529663042,0.11275553703308061,0.1291182041168213,-0.026665210723877397,6.0,6.0,02-03,0.02620855967203765
01-05,-0.08285599946975675,0.14914119243621826,-0.04142820835113503,-0.008285582065582275,0.024856925010681263,-0.0911417007446289,-0.032071232795715554,-0.027330994606017844,0.03434920310974121,0.11275553703308061,0.16795074939727783,-0.026665210723877397,5.0,7.0,02-04,0.014939556519190452
01-06,-0.06628501415252686,0.01657116413116455,0.008285522460937722,0.049713730812072754,0.024856925010681263,-0.0911417007446289,-0.0564608573913572,-0.027330994606017844,0.06130003929138139,0.14094424247741655,0.16795074939727783,-0.056665182113647905,7.0,5.0,02-05,0.014311552047729445
01-07,-0.0828561782836914,0.0082855224609375,0.0,0.05799931287765503,0.06628477573394764,-0.14085543155670166,-0.06520247459411599,0.0426030158996582,0.11702728271484375,0.14094424247741655,0.16795074939727783,-0.03666520118713379,7.0,5.0,02-06,0.022959634661674472
01-08,-0.0165712833404541,-0.057999610900878906,0.024856925010681374,0.10771310329437256,0.06628495454788208,-0.11599874496459961,-0.0056165456771846145,0.033861279487610085,0.11702728271484375,0.14094424247741655,0.16795074939727783,-0.07666516304016158,7.0,5.0,02-07,0.03214893241723379
01-09,0.0,-0.0745704174041748,0.03314244747161865,0.10771310329437256,0.09114176034927368,-0.11599874496459961,-0.0056165456771846145,-0.012024283409118652,0.11702728271484375,0.028188705444335938,0.16795074939727783,-0.03783273696899414,6.0,6.0,02-08,0.024926776687304215
01-10,0.14085566997528087,-0.01657116413116455,0.024856925010681374,0.09942752122879028,0.09114176034927368,-0.10771334171295188,-0.005845904350280984,-0.012024283409118652,0.11702728271484375,0.028188705444335938,0.16795074939727783,-0.04754090309143022,7.0,5.0,02-09,0.03997941811879479
01-11,0.14914119243621837,-0.0745704174041748,0.03314244747161865,0.09114176034927368,0.09114176034927368,-0.09114193916320801,-0.005845904350280984,-0.029991507530212402,0.11702728271484375,0.028188705444335938,0.16795074939727783,0.01070809364318892,8.0,4.0,02-10,0.040574351946512884
01-12,0.11599886417388927,-0.049713850021362305,0.10771322250366189,0.0828561782836914,0.08285623788833618,-0.12428438663482688,0.037862777709960715,-0.029991507530212402,0.11702728271484375,0.028188705444335938,0.09999382495880127,0.01070809364318892,9.0,3.0,02-11,0.039934620261192315
01-13,0.22371196746826183,-0.08285629749298096,0.09942746162414551,0.0828561782836914,0.07457059621810913,-0.10771334171295188,0.037862777709960715,-0.029991507530212402,0.06501507759094283,0.0,0.10970199108123779,0.04070806503295943,8.0,4.0,02-12,0.042774414022763614
01-14,0.2402830719947815,-0.10771322250366211,0.13257002830505393,0.057999372482299805,0.09942758083343495,-0.08285629749298096,0.08042407035827637,-0.029991507530212402,0.06501507759094283,-0.04698157310485884,0.06116127967834473,0.0607080459594731,8.0,4.0,02-13,0.04417049388090774
01-15,0.14085549116134632,-0.10771322250366211,0.12428426742553689,0.07457059621810913,0.1325700283050536,-0.10771322250366211,0.08042407035827637,-0.029991507530212402,0.09287881851196289,-0.04698157310485884,0.06116127967834473,0.04100012779235884,8.0,4.0,02-14,0.03794542948404944
01-16,0.016571283340454324,-0.08285629749298096,0.12428426742553689,0.08285623788833618,0.07457059621810913,-0.09114205837249778,0.0437086820602417,-0.029991507530212402,0.09287881851196289,-0.04698157310485884,-0.09708130359649658,0.029999971389770508,7.0,5.0,02-15,0.009734759728113754
01-17,-0.049713730812072754,-0.057999491691589355,0.13256990909576372,0.07457059621810913,0.09942752122879028,-0.09114205837249778,0.02622532844543435,-0.06592583656311057,0.09287881851196289,-0.018792629241943803,-0.09708130359649658,0.029999971389770508,6.0,6.0,02-16,0.006251424551010003
01-18,-0.09114181995391846,-0.01657116413116455,0.10771310329437234,0.09114181995391846,0.09942752122879028,-0.09114205837249778,0.05245065689086892,-0.03897511959075928,0.15789413452148438,-0.018792629241943803,-0.08737325668334961,0.029999971389770508,6.0,6.0,02-17,0.016219263275464284
01-19,0.0165712833404541,-0.008285760879516602,0.008285522460937278,0.10771298408508301,0.09942752122879028,-0.09942746162414573,0.06119239330291726,-0.03897511959075928,0.1486060619354248,-0.018792629241943803,-0.08737325668334961,0.029999971389770508,7.0,5.0,02-18,0.018245125810305185
01-20,-0.09114181995391846,-0.041428208351135254,0.016571283340453657,0.10771298408508301,0.11599892377853405,-0.09114205837249778,0.04370892047882036,0.06616759300231911,0.20433330535888627,-0.13154816627502441,-0.08737325668334961,0.029999971389770508,7.0,5.0,02-19,0.011821622649828454
01-21,-0.09942752122879028,-0.0662851333618164,0.05799925327301003,0.11599862575531006,0.1242845058441161,-0.016571402549743874,0.06119227409362771,0.06616759300231911,0.1486060619354248,-0.13154816627502441,-0.08737325668334961,0.029999971389770508,7.0,5.0,02-20,0.016920233766237813
01-22,-0.18228381872177102,-0.049713850021362305,0.04971373081207231,0.11599862575531006,0.09114187955856323,-0.008285760879516824,0.06119227409362771,0.02245903015136741,0.1486060619354248,-0.13154816627502441,-0.08737325668334961,0.029999971389770508,7.0,5.0,02-21,0.004992226759592655
01-23,-0.05799943208694458,-0.11599874496459961,0.11599874496459939,0.12428426742553711,0.1077129840850829,-0.008285760879516824,0.08741760253906228,0.04042625427246116,0.11145472526550293,-0.15034079551696777,-0.08737325668334961,0.029999971389770508,7.0,5.0,02-22,0.016441379984219823
01-24,-0.016571164131164884,-0.14914119243621826,0.10771310329437234,0.10771298408508301,0.1077129840850829,-0.008285760879516824,0.08741760253906228,0.04042625427246116,0.11145472526550293,-0.15034079551696777,-0.08737325668334961,0.029999971389770508,7.0,5.0,02-23,0.015060454607009813
