,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.14399999380111694,0.056999981403350775,-0.04329998791217812,0.012499995529651656,0.01119999587535861,0.01669999957084655,0.004900000989437103,5.0,6.0,02-01,-0.015266669293244687
01-03,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.14399999380111694,0.056999981403350775,-0.04329998791217812,0.012499995529651656,0.01119999587535861,0.01669999957084655,0.004900000989437103,5.0,6.0,02-02,-0.015266669293244687
01-04,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.14399999380111694,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.02120000123977664,-0.003300003707408898,-0.0025999993085861137,2.0,9.0,02-03,-0.0192250031977892
01-05,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.14399999380111694,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.02069999277591708,-0.003300003707408898,-0.0025999993085861137,2.0,9.0,02-04,-0.019266670569777496
01-06,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.14399999380111694,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.02069999277591708,-0.003300003707408898,-0.0035999976098537376,2.0,9.0,02-05,-0.019350003761549796
01-07,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.14399999380111694,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.02069999277591708,-0.003300003707408898,-0.004999998956918716,2.0,9.0,02-06,-0.019466670540471877
01-08,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.14399999380111694,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.02069999277591708,-0.003300003707408898,-0.004999998956918716,2.0,9.0,02-07,-0.019466670540471877
01-09,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.11419999599456776,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.003300003707408898,-0.004999998956918716,2.0,9.0,02-08,-0.017775003798305985
01-10,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.11419999599456776,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.003300003707408898,-0.00879999995231627,2.0,9.0,02-09,-0.018091670547922448
01-11,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.09890002012252808,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.003300003707408898,-0.00879999995231627,2.0,9.0,02-10,-0.016816672558585807
01-12,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.09890002012252808,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.01119999587535861,-0.0023000016808509896,-0.0006000027060508589,2.0,9.0,02-11,-0.016050005952517196
01-13,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.09890002012252808,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,-0.0020000040531158447,-0.0023000016808509896,-0.005200002342462533,1.0,10.0,02-12,-0.01753333924959104
01-14,0.0,0.0,0.0,0.0,-0.09820002317428589,-0.09360003471374512,0.056999981403350775,-0.04329998791217812,-0.017500013113021823,0.0,-0.0023000016808509896,0.0025999993085861137,2.0,9.0,02-13,-0.01627500665684542
