,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,15.54998779296875,8.520004272460966,12.5,5.0,21.699981689453125,-30.050003051757812,6.860015869140568,29.399993896484375,18.45001220703125,5.850006103515625,9.0,1.0,02-01,8.525454434481532
01-03,0.0,16.199981689453182,10.570007324218778,12.5,7.829986572265625,25.5,-29.419998168945312,6.860015869140568,27.279998779296875,18.45001220703125,3.010009765625,9.0,1.0,02-02,8.980001276189633
01-04,0.0,21.149993896484318,16.199996948242188,12.5,6.660003662109375,25.75,-29.80999755859375,9.980010986328125,22.269989013671875,12.80999755859375,10.27001953125,9.0,1.0,02-03,9.798183094371444
01-05,0.0,25.100006103515597,16.199996948242188,12.5,4.209991455078125,22.399993896484375,-33.8699951171875,9.040008544921875,22.269989013671875,13.649993896484375,10.27001953125,9.0,1.0,02-04,9.251818570223719
01-06,0.0,21.0,21.800003051757784,18.29998779296875,2.3800048828125,30.0,-32.41999816894531,9.1300048828125,22.920013427734375,13.649993896484375,5.010009765625,9.0,1.0,02-05,10.16091086647727
01-07,0.0,23.649993896484432,20.149993896484375,13.790008544921875,2.029998779296875,32.510009765625,-29.539993286132812,10.220001220703125,22.920013427734375,13.649993896484375,3.010009765625,9.0,1.0,02-06,10.217275446111511
01-08,0.0,20.1199951171875,25.149993896484375,16.980010986328068,2.449981689453125,31.1500244140625,-27.220001220703097,7.889984130859375,12.05999755859375,11.350006103515625,12.850006103515625,9.0,1.0,02-07,10.252727161754258
01-09,0.0,16.149993896484432,22.800003051757784,10.679992675781307,-0.75,33.5,-33.13999938964844,4.739990234375,3.620025634765625,7.160003662109375,12.850006103515625,8.0,2.0,02-08,7.055455988103701
01-10,0.0,18.350006103515682,22.3800048828125,7.209991455078125,-4.5,33.5,-33.57000732421875,4.739990234375,2.1099853515625,6.6300048828125,12.850006103515625,8.0,2.0,02-09,6.336361971768471
01-11,0.0,24.050018310546847,21.289993286132812,7.679992675781307,-2.75,33.5,-37.75,8.959991455078068,-3.09002685546875,5.920013427734375,18.850006103515625,7.0,3.0,02-10,6.969089854847298
01-12,0.0,20.0999755859375,19.699996948242188,0.7699890136719318,1.0,28.75,-45.939987182617216,7.5,-3.09002685546875,8.220001220703125,18.649993896484432,8.0,2.0,02-11,5.059994784268474
01-13,0.0,17.199981689453182,19.699996948242188,1.6799926757813637,1.0,22.34002685546875,-39.139999389648494,5.290008544921932,-1.95001220703125,8.220001220703125,20.45001220703125,8.0,2.0,02-12,4.980909867720186
01-14,0.0,17.79998779296875,22.550003051757812,6.329986572265682,3.8699951171875,21.80999755859375,-39.5,2.420013427734432,-10.96002197265625,8.220001220703125,20.45001220703125,8.0,2.0,02-13,4.817270452326005
01-15,0.0,11.25,16.399993896484403,4.329986572265682,4.350006103515625,7.20001220703125,-29.939987182617216,-1.9100036621093182,0.069976806640625,8.220001220703125,21.8900146484375,8.0,2.0,02-14,3.8054546009410615
01-16,0.0,11.25,21.100006103515597,10.0999755859375,-3.75,9.550018310546875,-34.34999084472659,-1.9100036621093182,-2.0,8.220001220703125,17.02001953125,6.0,4.0,02-15,3.202729658647017
01-17,0.0,13.600006103515568,21.350006103515597,10.0999755859375,-1.079986572265625,9.550018310546875,-39.27000427246094,-1.9100036621093182,0.8800048828125,8.220001220703125,17.02001953125,7.0,3.0,02-16,3.4963670210404802
01-18,0.0,17.850006103515568,14.559997558593778,6.220001220703182,-0.600006103515625,-1.3800048828125,-35.1199951171875,-1.9100036621093182,-0.970001220703125,2.279998779296875,17.02001953125,5.0,5.0,02-17,1.6318192915483032
01-19,0.0,22.45001220703125,12.509994506835966,7.139984130859318,3.91998291015625,0.75,-32.47000122070315,-1.9100036621093182,-0.970001220703125,2.279998779296875,23.910003662109375,7.0,3.0,02-18,3.419088190252131
01-20,0.0,22.45001220703125,8.559997558593778,5.499999999999943,3.0999755859375,-2.329986572265625,-6.220001220703153,4.149993896484318,1.17999267578125,2.279998779296875,29.670013427734375,8.0,2.0,02-19,6.2127269398082285
01-21,0.0,13.95001220703125,4.709991455078153,5.499999999999943,3.0999755859375,-10.209991455078125,-1.7200012207031534,4.149993896484318,3.04998779296875,3.420013427734375,33.57000732421875,8.0,2.0,02-20,5.4109080921519785
01-22,0.0,13.95001220703125,3.5,4.669982910156136,5.300018310546875,-9.8499755859375,-8.260009765625057,4.149993896484318,2.78997802734375,3.420013427734375,27.899993896484375,8.0,2.0,02-21,4.324546120383502
01-23,0.0,19.0,6.8300018310546875,3.220001220703182,4.899993896484375,-11.079986572265625,-1.8899993896484375,3.850006103515568,3.54998779296875,11.57000732421875,29.100006103515625,8.0,2.0,02-22,6.2772743918678975
01-24,0.0,18.0,10.389999389648409,-3.350006103515568,8.70001220703125,-7.519989013671875,-1.7900085449218466,-0.24002075195306816,5.29998779296875,8.9000244140625,29.100006103515625,6.0,4.0,02-23,6.135455044833107
01-25,0.0,16.5,7.4300079345703125,-4.399993896484318,5.3699951171875,-7.579986572265625,-0.19999694824221592,-11.329986572265625,-2.04998779296875,8.1500244140625,27.100006103515625,5.0,5.0,02-24,3.5445528897372185
01-26,0.0,13.399993896484432,3.8300018310546875,-10.75,6.3699951171875,-11.92999267578125,-4.720001220703097,-13.579986572265625,-2.709991455078125,8.5,20.799987792968807,5.0,5.0,02-25,0.8372733376243027
01-27,0.0,13.399993896484432,9.680007934570312,-7.899993896484318,9.420013427734375,-17.6400146484375,-11.67999267578125,-13.07000732421875,-1.0,11.220001220703125,4.5,5.0,5.0,02-26,-0.2790901877663249
01-28,0.0,11.0,7.100006103515597,-11.04998779296875,6.829986572265625,-13.30999755859375,-12.509994506835938,-7.96002197265625,-1.0,11.220001220703125,-7.929992675781193,4.0,6.0,02-27,-1.600909146395594
01-29,0.0,11.550018310546818,7.100006103515597,-11.5,8.899993896484375,-11.510009765625,-13.139999389648438,-12.360015869140568,-1.0,11.220001220703125,-0.3900146484375,4.0,6.0,02-28,-1.0118200128728718
01-30,0.0,12.850006103515568,7.100006103515597,-11.5,9.899993896484375,-11.760009765625,-9.080001831054659,-12.360015869140568,-1.0,13.269989013671875,-4.060028076171875,4.0,6.0,02-29,-0.6036418568004261
01-31,0.0,12.850006103515568,9.470001220703097,-11.5,12.350006103515625,-8.410003662109375,-5.57000732421875,-12.360015869140568,2.57000732421875,13.269989013671875,-4.060028076171875,5.0,5.0,03-01,0.7827231667258497
02-01,0.0,7.899993896484432,7.070007324218722,-17.29998779296875,13.92999267578125,-9.75,-5.57000732421875,-13.779998779296875,-0.170013427734375,13.269989013671875,-23.410003662109375,4.0,6.0,03-02,-2.528184370561077
02-02,0.0,10.94000244140625,9.320007324218722,-12.790008544921875,18.589996337890625,-9.410003662109375,-0.11000061035159092,-13.779998779296875,-0.170013427734375,16.329986572265625,-23.410003662109375,4.0,6.0,03-03,-0.4081850918856586
02-03,0.0,14.470001220703182,4.320007324218722,-12.149993896484375,13.32000732421875,-20.54998779296875,5.1999969482421875,-11.449981689453125,3.489990234375,16.329986572265625,-28.05999755859375,6.0,4.0,03-04,-1.3709064830433213
02-04,0.0,18.44000244140625,6.6699981689453125,-9.730010986328182,13.05999755859375,-22.6500244140625,5.1999969482421875,-8.29998779296875,-0.709991455078125,15.75,4.589996337890625,6.0,4.0,03-05,2.029088800603688
02-05,0.0,13.55999755859375,6.6699981689453125,-5.470001220703068,14.70001220703125,-22.6500244140625,5.6300048828125,-4.489990234375,-0.709991455078125,11.519989013671875,-15.950012207031193,5.0,5.0,03-06,0.255452936345891
02-06,0.0,13.79998779296875,6.3799896240234375,-6.910003662109375,11.350006103515625,-22.6500244140625,14.099990844726562,-5.95001220703125,6.0,12.899993896484375,-15.950012207031193,6.0,4.0,03-07,1.1881741610440393
02-07,0.0,10.199981689453125,1.009994506835909,0.0,7.600006103515625,-17.9000244140625,15.30999755859375,-9.55999755859375,6.59002685546875,10.600006103515625,-15.75,6.0,4.0,03-08,0.7363628040660486
02-08,0.0,8.649993896484375,-0.9700012207031534,-0.9100036621094318,7.600006103515625,-23.110015869140625,13.970001220703125,-9.55999755859375,1.20001220703125,10.600006103515625,-28.95001220703125,5.0,5.0,03-09,-1.9527282714843828
02-09,0.0,8.100006103515625,-4.320007324218778,-4.209991455078182,7.600006103515625,-23.110015869140625,19.879989624023438,-6.69000244140625,10.21002197265625,10.600006103515625,-38.05001831054682,5.0,5.0,03-10,-1.817273226651281
02-10,0.0,14.649993896484375,1.8300018310546307,-5.239990234375,10.899993896484375,-29.180023193359375,13.849990844726591,-2.3599853515625,-1.319976806640625,4.350006103515625,-64.35000610351562,5.0,5.0,03-11,-5.169999556107957
02-11,0.0,14.649993896484375,-2.200012207031193,-5.239990234375,8.29998779296875,-29.930023193359375,18.770004272460938,-0.39999389648431816,-0.16998291015625,5.899993896484375,-62.55001831054682,4.0,6.0,03-12,-4.8063673539595015
02-12,0.0,5.899993896484432,-2.3800048828124716,-3.239990234375,6.79998779296875,-19.0,14.6199951171875,-0.39999389648431816,3.120025634765625,5.899993896484375,-72.45999145507812,5.0,5.0,03-13,-5.5581803755326575
02-13,0.0,2.079986572265682,-2.3800048828124716,-4.149993896484318,2.279998779296875,-21.1300048828125,11.830001831054688,3.170013427734318,5.19000244140625,10.29998779296875,-79.3499755859375,6.0,4.0,03-14,-6.5599989457563845
02-14,0.0,2.079986572265682,0.14999389648440342,-2.510009765624943,3.100006103515625,-10.3900146484375,11.830001831054688,3.170013427734318,-1.739990234375,10.29998779296875,-85.1099853515625,6.0,4.0,03-15,-6.283637306906953
