,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-1630.909140169128,-112.499998336924,-2.500005122274275,0.0,-22.222228109100875,-65.49999765306714,19.999998807907104,41.304346417659616,-25.00000465661298,68.8444427343062,3.0,9.0,-144.04021550726952
01-03,0.0,0.0,-1630.909140169128,-112.499998336924,-2.500005122274275,0.0,15.888883428808938,-65.49999765306714,19.999998807907104,41.304346417659616,-25.00000465661298,68.8444427343062,4.0,8.0,-140.86428954577704
01-04,0.0,0.0,-14.666663664358579,-112.499998336924,-2.500005122274275,33.33333498901784,15.888883428808938,-65.49999765306714,31.034479746495258,41.304346417659616,-25.00000465661298,68.8444427343062,5.0,7.0,-2.4800985097457606
01-05,0.0,-149.99999627470976,-3117.391339558509,-112.499998336924,-2.500005122274275,4.761900369272073,24.299997091293335,-65.49999765306714,31.034479746495258,41.304346417659616,-25.00000465661298,68.8444427343062,5.0,7.0,-275.2205146035892
01-06,0.0,-149.99999627470976,-3117.391339558509,-148.2142754982476,-2.500005122274275,4.761900369272073,24.299997091293335,-65.49999765306714,3.448272672759682,69.31818085607172,-25.00000465661298,68.8444427343062,5.0,7.0,-278.1610687533098
01-07,0.0,-149.99999627470976,-2508.6957507638263,-148.2142754982476,-7.894743291707789,4.761900369272073,24.299997091293335,-65.49999765306714,3.448272672759682,80.71428529614089,-19.04762242656721,68.8444427343062,5.0,7.0,-226.44029064536278
01-08,0.0,-10.999999776482571,96.99398812069904,-135.59321648634156,-7.894743291707789,4.761900369272073,19.999998807907094,-75.50000286847349,17.64705933914052,86.49999985098839,4.761905606641802,68.8444427343062,7.0,5.0,5.793444367162476
01-09,0.0,-10.999999776482571,40.00000223517415,-135.59321648634156,-163.15790712007896,4.761900369272073,19.999998807907094,-14.332246956207381,18.509896044886666,86.49999985098839,4.761905606641802,68.8444427343062,7.0,5.0,-6.725435390827845
01-10,-400.00001862645195,-10.999999776482571,40.00000223517415,-135.59321648634156,-163.15790712007896,4.761900369272073,0.6622562739150475,-14.332246956207381,24.34285239394822,86.30000019371509,4.761905606641802,68.8444427343062,7.0,5.0,-41.20083576321583
01-11,75.0,-10.999999776482571,40.00000223517415,-154.2372966970187,-163.15790712007896,4.761900369272073,10.000002384185791,-40.400004386901855,0.0,80.00000074505806,0.0,68.8444427343062,6.0,6.0,-7.515738292707151
01-12,75.0,0.0,40.41666255332521,-154.2372966970187,-163.15790712007896,4.761900369272073,2.2801332865987933,-40.400004386901855,-13.846159489197365,80.00000074505806,0.0,68.8444427343062,6.0,6.0,-8.36151900038638
01-13,75.0,0.0,14.5833321691801,-154.2372966970187,-163.15790712007896,4.761900369272073,10.000002384185791,-40.400004386901855,19.230768789906456,50.94339463497742,0.0,68.8444427343062,7.0,5.0,-9.535947260180956
01-14,75.0,0.0,16.666663562258012,-154.2372966970187,-163.15790712007896,0.0,2.1739174096029052,-40.400004386901855,59.75469512245968,50.94339463497742,0.0,68.8444427343062,6.0,6.0,-7.034341228366273
01-15,75.0,0.0,19.999998807907094,-154.2372966970187,-163.15790712007896,0.0,2.1739174096029052,-40.400004386901855,53.083112124111885,50.94339463497742,-3.8961021368168507,68.8444427343062,6.0,6.0,-7.637203719159236
01-16,75.0,0.0,-1500.0000000000002,-150.00001552204324,-163.15790712007896,0.0,2.1739174096029052,-50.80000162124634,53.083112124111885,50.94339463497742,-3.8961021368168507,68.8444427343062,5.0,7.0,-134.81742995809893
01-17,75.0,0.0,-1500.0000000000002,-150.00001552204324,-163.15790712007896,0.0,13.043478542555004,-151.33332604832148,23.91304394773666,89.55823263130512,-3.8961021368168507,68.8444427343062,5.0,7.0,-141.50234608094647
01-18,75.0,0.0,-59.36256034970595,-66.66667287548394,-163.15790712007896,0.0,15.789471372673006,-151.33332604832148,54.347828340440216,73.09236858866313,-3.8961021368168507,68.8444427343062,5.0,7.0,-13.111871457860383
01-19,75.0,0.0,14.035084967467878,-66.66667287548394,-163.15790712007896,0.0,13.043478542555004,-151.33332604832148,62.17391481809668,73.09236858866313,-9.090908211265567,68.8444427343062,6.0,6.0,-7.004960383671755
01-20,75.0,0.0,-29.824564705705196,-66.66667287548394,-96.07843796091335,0.0,13.97849400342027,-29.499996523062528,62.17391481809668,89.1566261365053,-9.090908211265567,68.8444427343062,5.0,7.0,6.499408117991487
01-21,50.0,0.0,93.50877176471474,-66.66667287548394,-96.07843796091335,0.0,25.000004967053545,-25.66666302416074,62.17391481809668,89.1566261365053,-9.090908211265567,68.8444427343062,6.0,6.0,15.931756529071071
01-22,50.0,0.0,93.50877176471474,-66.66667287548394,-96.07843796091335,-24.99999813735488,25.000004967053545,-33.33333002196433,56.500001899898024,86.43216051710473,-9.090908211265567,68.8444427343062,6.0,6.0,12.509669556341265
01-23,50.0,0.0,93.45132732159828,-66.66667287548394,-96.07843796091335,-24.99999813735488,33.33333498901785,-33.33333002196433,60.597826765495746,75.87939689085401,-9.090908211265567,-11.111114054550438,5.0,7.0,5.998452058786115
01-24,50.0,0.0,-29.824563008743148,-66.66667287548394,21.568627737431026,0.0,23.80951921415415,-81.81818551268464,60.597826765495746,65.77777932308334,-9.090908211265567,-11.111114054550438,5.0,7.0,1.9368591147863787
01-25,50.0,0.0,-707.2727420507385,-66.66667287548394,21.568627737431026,0.0,23.80951921415415,-110.52632156831746,3.8461503192516595,65.77777932308334,-9.090908211265567,0.0,5.0,7.0,-60.71288067599044
01-26,0.0,0.0,-3441.935701728739,-66.66667287548394,21.568627737431026,0.0,20.35838856578233,-50.00000372529024,3.8461503192516595,65.77777932308334,-9.090908211265567,0.0,4.0,8.0,-288.0118617162692
01-27,0.0,0.0,-77.41935677694607,-66.66667287548394,21.568627737431026,0.0,9.2558982095457,-27.76617657919488,3.8461503192516595,74.21524585956107,-9.090908211265567,0.0,4.0,8.0,-6.0047660264250835
01-28,0.0,0.0,-77.41935677694607,6.666661699612836,21.568627737431026,0.0,14.285712663819117,16.492692240377444,30.555558315029742,74.21524585956107,-5.000000931322596,0.0,6.0,6.0,6.780428400630214
01-29,0.0,0.0,95.13274336866677,11.111109797075754,21.568627737431026,0.0,14.285712663819117,16.492692240377444,3.8461503192516595,74.21524585956107,-5.000000931322596,0.0,7.0,5.0,19.304356754571685
01-30,0.0,0.0,-9.999997764825855,11.111109797075754,-21.212119159619657,-50.00000372529024,14.285712663819117,-11.111108351636926,3.8461503192516595,74.15730377054624,0.0,0.0,4.0,8.0,0.9230872957766737
01-31,0.0,0.0,93.12500013969839,9.67741509071863,-21.212119159619657,-4.999995157122685,4.671117601268232,33.33333498901784,3.8461503192516595,77.00000029802322,0.0,0.0,6.0,6.0,16.28674201010297
02-01,0.0,0.0,-24.999991721577445,13.846148026765237,-21.212119159619657,-4.999995157122685,0.0,33.33333498901784,-11.538462420187063,56.00000089406966,0.0,0.0,3.0,9.0,3.3690762876121574
02-02,0.0,0.0,97.1250000372529,13.846148026765237,-15.151512072762822,-4.999995157122685,0.0,33.33333498901784,-11.538462420187063,30.00000074505805,-5.000000931322596,0.0,4.0,8.0,11.467876101391573
02-03,80.00000074505806,-11.111108351636943,-24.75000135973091,9.230765351176814,-15.151512072762822,-4.999995157122685,0.0,33.33333498901784,-30.769236941309597,0.0,-5.000000931322596,0.0,3.0,9.0,2.565187189280597
02-04,80.00000074505806,-11.111108351636943,93.75,4.838707545359305,-15.151512072762822,-4.999995157122685,33.33333333333333,-2.333333002196431,1.8285683534582744,0.0,-5.000000931322596,0.0,5.0,7.0,14.596221705180625
02-05,-300.0,-11.111108351636943,-25.00000465661298,79.51388788283052,-15.151512072762822,-4.999995157122685,39.59999879201253,-2.333333002196431,-7.375003934837967,-92.30769120553546,-5.000000931322596,0.0,2.0,10.0,-28.680396886432067
