,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5003585815429688,-0.3530998229980469,0.006752014160158026,0.510617733001709,0.5332517623901385,-0.7986631393432617,-2.087172508239748,-0.8344917297363281,0.8764886856079102,0.5778865814208984,1.4874982833862305,-0.4487648010253906,7.0,5.0,02-01,-0.0024448633193968248
01-03,-1.4454660415649414,-0.5231084823608398,0.060782432556152344,0.4686503410339373,0.3579378128051758,-0.9644241333007812,-1.6198873519897443,-0.6338920593261719,1.0267438888549787,0.3105049133300781,1.5233421325683594,-0.28047752380371094,6.0,6.0,02-02,-0.14327450593312566
01-04,-1.612253189086914,-0.26155662536621094,0.5200366973876953,0.580562114715578,0.2921924591064453,-0.610298156738283,-1.8145856857299787,-0.6980857849121094,0.7095422744750977,-0.14662742614746094,1.0304956436157209,-0.42071723937988637,5.0,7.0,02-03,-0.20260790983835886
01-05,-1.7172613143920898,-0.595036506652832,0.18910312652587713,0.5246043205261257,0.1534023284912127,-0.8061943054199219,-1.6198873519897443,-1.1554498672485352,0.6678075790405273,-0.22425651550292613,1.0304946899414062,-0.9536285400390696,5.0,7.0,02-04,-0.3755251963933308
01-06,-2.51412296295166,-0.9546623229980451,0.243133544921875,0.5735688209533709,0.19722843170166016,-1.3788223266601545,-0.6619710922241193,-0.6579647064208967,0.6344146728515625,-0.1983776092529297,0.9767293930053711,-1.0097217559814489,5.0,7.0,02-05,-0.39588065942128453
01-07,-1.6493148803710902,-0.7911949157714844,0.243133544921875,0.5036234855651864,0.1314849853515625,-1.1377105712890625,-0.7554311752319336,-0.15245342254638494,0.5008525848388672,-0.8625221252441371,0.7706308364868182,-0.9349288940429688,5.0,7.0,02-06,-0.34448587894439603
01-08,-2.1558465957641584,-0.8369665145874023,0.8104476928710955,0.8253827095031729,0.007305145263670099,-1.3260765075683594,-1.0046443939208984,-0.19257450103759588,0.6177206039428711,-1.3196525573730469,0.5645332336425781,-0.7946910858154332,5.0,7.0,02-07,-0.40042189757029223
01-09,-1.8037443161010724,-1.222764968872072,1.0130586624145526,0.7414488792419442,0.1314868927001953,-1.6952648162841797,-0.7009172439575195,0.21664714813232422,0.43407344818115234,-1.1385269165039062,0.2509021759033203,-0.9536285400390625,6.0,6.0,02-08,-0.3939357995986936
01-10,-1.2786808013916016,-1.3404579162597674,1.188648223876955,0.5385975837707511,0.10957241058349787,-1.7028007507324219,-0.46727275848388494,0.1524543762207049,0.18364715576171875,-1.2075271606445312,0.3136272430419922,-1.0658187866210938,6.0,6.0,02-09,-0.3813342650731401
01-11,-0.8462772369384766,-1.5758590698242205,1.0670843124389648,0.4476633071899414,0.058442115783691406,-1.2582635879516602,-0.3504524230957031,-0.18455123901367188,-0.16695022583007812,-1.4576606750488281,0.3225889205932617,-0.8601322174072266,4.0,8.0,02-10,-0.4003640015920005
01-12,-0.7103776931762695,-1.1246776580810547,0.8442087173461914,0.34973621368408025,0.04382991790771307,-1.1979846954345685,-0.27257823944091797,-0.4573659896850586,0.050086975097658026,-1.5697898864746094,0.3046665191650373,-1.0564689636230469,5.0,7.0,02-11,-0.3997262318929038
01-13,-1.6925573348999023,-1.0396709442138672,0.9590244293212891,0.37072181701660156,0.1826171875,-1.3336076736450195,-0.3348808288574254,-0.36910247802734375,0.0,-1.6819171905517614,0.15233421325683594,-1.0938663482666016,4.0,8.0,02-12,-0.49007542928059955
01-14,-1.266325950622555,-1.1900691986083984,0.8307027816772461,0.1259031295776385,0.4894237518310529,-0.8514041900634783,0.14797115325927912,-0.513534545898441,0.15025615692138494,-1.6301651000976562,0.10752964019775035,-0.7759914398193359,6.0,6.0,02-13,-0.36464198430379274
01-15,-1.4825305938720685,-0.9742841720581055,0.16884422302246094,-0.013989448547361505,0.745091438293457,-0.8137273788452184,0.5217933654785156,0.024071693420406604,0.17529773712158025,-1.8112983703613281,0.22402286529541016,-0.6077003479003906,6.0,6.0,02-14,-0.3203674157460535
01-16,-1.4269313812255824,-1.1050643920898455,0.24313259124756037,0.18186187744140625,0.7231760025024414,-0.7986564636230487,0.31152057647705256,0.056164741516111505,0.30051231384277344,-1.9061698913574219,-0.008961677551269531,-0.7198905944824219,6.0,6.0,02-15,-0.345775524775187
01-17,-0.0432395935058576,-1.1835298538208026,0.4187288284301758,0.1049203872680664,0.628211975097658,-0.7308464050292987,0.6386127471923864,-0.8023967742919922,0.5425939559936523,-1.6991653442382777,-0.04480266571044922,-0.9536247253417969,5.0,7.0,02-16,-0.2603781223297113
