,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3976306.0,1060346.0,4084.0,0.0,0.0,0.0,-82.575927734375,0.14488887786865234,0.3960299491882333,0.2414817810058585,0.5800001621246338,6.0,5.0,02-01,-242663.101127247
01-03,0.0,-3976306.0,1060346.0,10618.4375,0.0,0.0,0.0,-82.575927734375,0.14488887786865234,0.3960299491882333,0.14488935470580966,0.5800001621246338,6.0,5.0,02-02,-242118.57271828255
01-04,0.0,-3976306.0,1060346.0,10618.4375,0.0,0.0,0.0,-82.575927734375,0.14488887786865234,0.3960299491882333,0.14488935470580966,0.5000002384185795,6.0,5.0,02-03,-242118.57938494286
01-05,0.0,-3976306.0,0.0,10618.4375,0.0,0.0,0.0,-82.575927734375,-0.14488840103149414,0.10625219345092862,0.14488935470580966,0.5000002384185795,4.0,7.0,02-04,-330480.7943478624
01-06,0.0,-3976306.0,0.0,10618.4375,0.0,0.0,0.0,-82.575927734375,-0.14488840103149414,0.10625219345092862,0.43466663360595703,0.5000002384185795,4.0,7.0,02-05,-330480.77019975585
01-07,0.0,-3976306.0,0.0,31038.5625,0.0,0.0,0.0,-82.575927734375,0.12557029724121094,0.10625219345092862,0.43466663360595703,0.5000002384185795,5.0,6.0,02-06,-328779.07057819766
01-08,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-82.575927734375,0.12557029724121094,0.10625219345092862,0.43466663360595703,0.5000002384185795,5.0,6.0,02-07,-335313.497661531
01-09,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,19.4296875,-0.06761503219604492,0.15454864501953125,0.43466663360595703,0.5000002384185795,5.0,6.0,02-08,-335305.00926766795
01-10,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-320.5889892578125,-0.06761503219604492,-1.2460441589355469,0.43466663360595703,0.5000002384185795,3.0,8.0,02-09,-335333.46087346476
01-11,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-223.4407958984375,-0.06761503219604492,-1.2460441589355469,0.43466663360595703,0.5000002384185795,3.0,8.0,02-10,-335325.3651906848
01-12,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-58.2889404296875,-0.06761503219604492,-1.2460441589355469,0.10625219345092862,0.5000002384185795,3.0,8.0,02-11,-335311.6299039324
01-13,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-170.00927734375,-0.06761503219604492,-0.18352556228637695,0.10625219345092862,0.5000002384185795,3.0,8.0,02-12,-335320.8513887922
01-14,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-194.29638671875,-0.019318580627441406,-0.18352556228637695,0.10625219345092862,0.0,2.0,10.0,02-13,-335322.91295655567
01-15,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-242.8704833984375,-0.019318580627441406,-0.18352556228637695,-0.3284144401550284,0.0,1.0,11.0,02-14,-335326.99702016514
01-16,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-189.4388427734375,-0.019318580627441406,-0.18352556228637695,-0.2511405944824201,0.0,1.0,11.0,02-15,-335322.53794395924
01-17,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-189.4388427734375,-0.019318580627441406,-0.18352556228637695,-0.2511405944824201,0.0,1.0,11.0,02-16,-335322.53794395924
01-18,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-189.4388427734375,0.06761455535888672,-0.18352556228637695,-0.2511405944824201,0.0,2.0,10.0,02-17,-335322.53069953126
01-19,0.0,-3976306.0,0.0,44924.25,-92298.8125,0.0,0.0,-189.4388427734375,0.02897787094116211,-0.18352556228637695,0.05795574188232511,0.0,3.0,9.0,02-18,-335322.5081612269
01-20,0.0,-3578676.0,0.0,44924.25,-92298.8125,0.0,0.0,-116.577880859375,0.02897787094116211,-0.18352556228637695,0.05795574188232511,0.0,3.0,9.0,02-19,-302180.6030810674
01-21,0.0,-3578676.0,0.0,44924.25,-92298.8125,0.0,0.0,-223.4407958984375,0.02897787094116211,-0.2704586982727051,0.05795574188232511,0.0,3.0,9.0,02-20,-302189.51556841534
01-22,0.0,-3578676.0,0.0,-32672.15625,-92298.8125,0.0,0.0,-223.4407958984375,-0.009659290313720703,-0.2704586982727051,0.05795574188232511,0.0,1.0,11.0,02-21,-308655.88597567874
01-23,0.0,-3644948.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-208.86865234375,-0.009659290313720703,-0.2897772789001465,0.24148130416870028,0.0,1.0,11.0,02-22,-313700.8558631341
01-24,0.0,-3644948.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-208.86865234375,-0.009659290313720703,-0.2897772789001465,0.14488840103149414,0.0,1.0,11.0,02-23,-313700.86391254264
01-25,-66272.25,-3644948.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-432.3095703125,-0.10625171661376953,-0.42500734329223633,0.14488840103149414,0.0,1.0,11.0,02-24,-319242.19080758095
01-26,-66272.25,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-466.3114013671875,-0.21250391006469727,-0.42500734329223633,0.14488840103149414,-0.28999996185302646,1.0,11.0,02-25,-385516.8906478484
01-27,0.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-553.7447509765625,-0.21250391006469727,-0.42500734329223633,0.14488840103149414,-0.28999996185302646,1.0,11.0,02-26,-380001.4892603159
01-28,66271.75,-463904.0,0.0,-31038.53125,-92298.8125,0.0,0.0,-553.7447509765625,0.0482959747314462,-0.42500734329223633,0.14488840103149414,-0.39000010490417436,3.0,9.0,02-27,-43460.330027004085
01-29,66271.75,-463904.0,0.0,-31038.53125,-92298.8125,0.0,0.0,-553.7447509765625,0.0482959747314462,-0.6375112533569336,0.14488840103149414,-0.39000010490417436,3.0,9.0,02-28,-43460.34773566326
01-30,66271.75,-463904.0,0.0,-31038.53125,-92298.8125,0.0,0.0,-403.1651611328125,0.0482959747314462,-0.7341041564941406,0.14488840103149414,-0.39000010490417436,3.0,9.0,02-29,-43447.8074859182
01-31,265087.0,-463904.0,0.0,-37572.96875,-92298.8125,0.0,0.0,-388.5928955078125,0.0482959747314462,-0.7341041564941406,0.14488840103149414,-0.39000010490417436,3.0,9.0,03-01,-27423.192088782787
02-01,198815.5,-463904.0,0.0,-37572.96875,-92298.8125,0.0,0.0,-388.5928955078125,0.0482959747314462,-0.7341041564941406,-0.14488887786865323,-0.39000010490417436,2.0,10.0,03-02,-32945.84123688936
02-02,198815.5,-463904.0,0.0,-57993.09375,-92298.8125,0.0,0.0,-519.7427978515625,0.0482959747314462,-0.7341041564941406,-0.14488887786865323,-0.880000114440918,2.0,10.0,03-03,-34658.48831208547
02-03,198815.5,-463904.0,0.0,-71878.78125,-92298.8125,0.0,0.0,-578.0316162109375,0.0482959747314462,-0.7341041564941406,0.46364450454711914,-0.850000143051147,3.0,9.0,03-04,-35820.4331275026
02-04,198815.5,-463904.0,0.0,-71878.78125,-92298.8125,0.0,0.0,-578.0316162109375,0.24148130416870206,-0.7341041564941406,0.46364450454711914,-0.8000001907348633,3.0,9.0,03-05,-35820.412862062454
02-05,198815.5,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-238.012939453125,0.24148130416870206,-0.7341041564941406,0.46364450454711914,-2.2800002098083496,3.0,9.0,03-06,-28100.633597334225
02-06,198815.5,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-335.1611328125,0.24148130416870206,-0.7341041564941406,0.46364450454711914,-2.2800002098083496,3.0,9.0,03-07,-28108.729280114174
02-07,331359.0,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-335.1611328125,0.24148130416870206,0.6181926727294922,0.7920589447021475,-2.2800002098083496,4.0,8.0,03-08,-17063.29755417506
02-08,265087.0,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-296.3017578125,0.24148130416870206,-0.44432592391967773,0.7920589447021475,-2.2800002098083496,3.0,9.0,03-09,-22582.814482808113
02-09,265087.0,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-296.3017578125,0.19318485260009854,-0.44432592391967773,0.7920589447021475,-2.2800002098083496,3.0,9.0,03-10,-22582.81850751241
02-10,66271.75,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-194.29638671875,0.19318485260009854,-0.44432592391967773,0.7920589447021475,-2.2800002098083496,3.0,9.0,03-11,-39142.255559921265
02-11,132543.25,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-194.29638671875,0.19318485260009854,-0.44432592391967773,0.7920589447021475,-2.2800002098083496,3.0,9.0,03-12,-33619.630559921265
02-12,132543.25,-463904.0,0.0,-71878.78125,0.0,0.0,0.0,-194.29638671875,0.19318485260009854,-0.44432592391967773,0.7920589447021475,-2.2800002098083496,3.0,9.0,03-13,-33619.630559921265
