,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.45204879938287,12.413794418861137,21.875003104408457,17.09091186523436,7.441862239394077,2.1684148168245656,-0.6853970304974454,-8.736674083003793,0.03272773087692127,-1.1760993324885756,7.588631911903184,2.9488545853716897,8.0,4.0,2.625831785625143
01-03,-30.960849599589135,5.925927338776779,18.47825917945238,14.606746870555298,13.488370318745456,1.9515754031023125,0.6482382469155702,-6.98143460168935,-0.16399194747303203,-2.0967729630008822,7.588631911903184,2.766183146484177,8.0,4.0,2.104240275348563
01-04,-37.827708559994704,12.413794418861137,18.947370428788034,6.415097218639431,6.046508079351381,2.1413289495628143,0.2739723343007127,-8.60303316098696,-1.350460603325282,-2.0645141601562615,5.889253071568861,2.915145719059547,8.0,4.0,0.43306281130572577
01-05,-32.37410160789492,16.233766635888994,17.837838868837107,7.169809881246302,5.069126003665274,2.280824667959226,0.7159873338523959,-9.587924763462672,-1.7457139942091224,-2.0645141601562615,5.9727494144401465,2.356024889800688,8.0,4.0,0.9886560974972629
01-06,-36.26761015056032,8.695655521945952,17.837838868837107,9.433962264150944,4.18604473735011,0.8318247573580028,1.3577719991888793,-8.454107763968482,-1.811591653502874,-2.8718922111057665,5.506991277547906,2.7886362382331877,8.0,4.0,0.10279365712288702
01-07,-43.91143708863996,-7.453408864337403,18.378376316379857,8.914725988660898,5.5045820990249945,0.5424941070514439,0.8901004097306379,-6.280191048146425,0.032637823371556636,-3.843642894144899,6.35287523847365,3.6950911549986385,8.0,4.0,-1.4314830631314175
01-08,-56.82656605813329,-5.590059609974462,15.675673613677155,9.615384615384617,3.111114501953125,0.5074280133170256,-0.03423563572498799,-5.193232690235374,1.5429168761418843,-5.984040032001365,5.404621428765136,5.605554999715541,7.0,5.0,-2.6804533314262495
01-09,-40.959410425173324,-18.620694916823815,16.577541470551456,12.962962962962962,15.853656740054372,1.0511087855145902,0.10270037739515589,-5.8679648450943835,2.234282683192059,-4.2672872479703425,5.719236289209595,5.528407675300497,8.0,4.0,-0.8071217042400981
01-10,-18.819189334613302,-18.620694916823815,25.3588484870664,12.867646697895763,18.29268264316649,0.9786170941298321,0.1357278897545872,-6.650241754084216,1.0890459963669843,-5.175289474378048,5.314847514028289,4.7312938582294075,8.0,4.0,1.6252745583948638
01-11,-9.897616387002442,-13.907286943163161,20.873791576611573,17.253520015307146,15.04065327465007,1.7992082890527388,-0.37517261765517895,-8.885158749597922,0.770217497732422,-5.843071637465447,4.737144541440228,4.683895650503038,7.0,5.0,2.1875103758677557
01-12,-11.034485389446367,1.257860465808147,5.970152936144911,13.380279183458654,14.344262519340242,3.364018637714051,-0.4436896638235983,-9.862783767186995,0.8344038194962617,-5.5759600459190315,4.465064774087352,4.341121534705709,8.0,4.0,1.7533537503649448
01-13,-19.24528445837634,-7.1895386541336705,-12.93532503544962,14.436621255426276,11.814350439969772,3.295529484251418,-0.5534411907872487,-7.437659179762998,0.35301864855655535,-5.738258508727272,4.741252912442517,4.365683123255559,6.0,6.0,-1.1744209302779205
01-14,-14.079420617735835,-4.57516209502422,-10.945267730537003,19.863017098857476,12.916668256123861,3.1128441947851466,0.20689471014618438,-6.964741685054743,0.9900973210797717,-5.596514972367107,4.686141007190455,3.8065830801893714,7.0,5.0,0.28509488063777993
01-15,-27.436816840414437,-14.379083541432742,1.9138738078044142,24.75884459322173,11.392407915705803,3.1468517710699078,1.0000031569908405,-4.72915034671347,1.0533033019778417,-4.719176035536915,4.163048916902793,6.090226095855385,8.0,4.0,0.18786106628592938
01-16,-13.357396222678622,-23.529407731481207,11.637933940297675,29.72972926531565,12.6050424208775,2.3776234129575915,0.20689471014618438,-1.9346468235716316,1.1479611076051035,-4.510781517608066,2.954075349813555,5.187968961559135,8.0,4.0,1.876249739436072
01-17,-1.0830297068508647,-21.935481409872732,10.087716289577708,29.72972926531565,8.82352328335814,2.9720292661969863,1.103447223531789,-4.633712463067216,0.2894826379741884,-1.9050699569550373,2.7200945964627175,5.639097528707269,8.0,4.0,2.650652212864883
01-18,-4.089220806947457,-18.867924980977495,8.88888888888889,25.632912290151673,12.184872737367554,2.167835073299886,2.0826240740340376,-2.8633399967794197,-0.9778332271070296,-1.420731494391378,2.515346095926621,6.015041188212185,7.0,5.0,2.6057058201398386
01-19,-7.279691918622409,-21.935481409872732,18.85964640766769,24.050633828240006,10.92436368683772,2.4066987520804037,1.2736624495767381,-0.5939728106113648,-0.8148630948932046,-1.7759159076636426,3.0418167376515766,6.273427710148974,7.0,5.0,2.869193702544979
01-20,-10.671940096284152,-7.975467516915141,6.14034940955011,24.050633828240006,10.548522867177866,2.2703445252663745,1.0693324194201121,3.1456963314643525,-1.2711844386215465,-1.8082059596609228,1.0447715645405784,6.320256948409832,8.0,4.0,2.738592490215622
01-21,-37.14285091477995,-0.6134993015359189,12.280698819100204,23.101269165458323,10.548522867177866,2.3044687900749796,0.42119667549599266,3.7665556836068594,-1.499345110485729,-1.2524126674412028,1.1922435775789695,6.623505621311695,8.0,4.0,1.6441961004635075
01-22,-20.816328087631554,-4.2944834092255295,9.210519931542926,27.245514590074237,9.787230796002328,2.5479914553443077,-1.0880992222985182,-0.8278177326266521,-1.8645721312216055,-0.3500974222930074,1.9520846512993382,5.937886682356367,6.0,6.0,2.286652508443553
01-23,-13.46938464106347,-3.750002384185791,10.389608566653962,30.172414454589813,9.482761597378106,2.268759606230033,-1.82520344661718,2.5811857927463264,-1.9646314870149273,-1.7302176589809661,1.5666643964163718,5.838505525766693,7.0,5.0,3.2967050268265807
01-24,-13.080161916993188,-1.8404979046077568,6.756756524549725,34.647885174818455,8.62068937167826,3.3507821893713317,-3.2827402318401715,3.345722827647212,-1.957586913335491,-1.8018000878927105,1.3301824965506686,6.285711252911473,7.0,5.0,3.5312452319048178
01-25,-6.3492001019069395,2.9239765429585654,2.3584904811610645,30.205277706617302,7.327589254458536,5.064166105918505,-2.991905617863484,4.411764476721854,-0.7509025657420257,-2.670527431607172,0.9459163233853188,6.837809819394653,8.0,4.0,3.942704582791348
01-26,-33.99999618530275,11.494253125558023,2.752286674859517,26.686213728212298,7.359310540545085,4.334148006517373,-1.2807229042932178,0.5794676760456746,-0.7835510448665326,-2.1557274064949756,0.9117687449735753,6.28258939790778,8.0,4.0,1.848336696138488
01-27,-27.751202154409622,16.27907569889354,7.798160160945233,26.09970120067881,8.54700868634295,3.6267563138445507,-1.495133177168563,1.4827042840636064,-0.3591270433087711,-1.8709674958259714,1.7211206931087069,5.413533245133202,8.0,4.0,3.290969201024805
01-28,-46.00000381469725,15.6976781579981,11.92659892254047,14.860679103524882,6.55021844972533,1.7730495974209404,-2.099371529291195,-0.4118553183406266,1.578613608293022,-0.991363803659341,1.8928407774917309,2.4334035365291453,8.0,4.0,0.6008739739612668
01-29,-40.50000190734865,21.51163138848099,24.279834583418573,15.644167830773451,9.401704664339647,2.775822324638522,-2.554232135007207,-2.0593080142498104,1.4198145766612176,-0.6052900215100578,1.3678731442208258,0.8794623743658658,8.0,4.0,2.6301232340652807
01-30,-33.50000381469725,14.201181495286875,29.230770697960484,17.168676602267592,6.521739130434782,1.546024739505494,-2.1693521374684495,2.4380519552000255,1.736895827845119,-0.7042231593032365,0.5536090571050849,0.6208010331455356,9.0,3.0,3.137014285606837
01-31,-47.08994602203262,14.201181495286875,34.75177616763889,21.238939347666552,5.652170595915421,1.405480082213016,-2.19511896870792,1.1740927391486782,2.0873462789673334,0.16102814263799567,-0.49534377958698855,1.1898579572897967,9.0,3.0,2.673455336369752
02-01,-66.4670536947169,17.142857142857142,28.838953344253547,22.058823529411764,6.521739130434782,3.0504937772417464,-1.4527847752013676,1.3338719755822368,1.9379796248831742,0.19323499973156977,0.0,-3.8711433631236054,8.0,4.0,0.7739143076128405
