,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.710087776184082,-0.2688193321228036,0.6755399703979492,0.31847524642944336,-0.5341720581054688,-0.08361244201660156,-0.9341783523559579,0.14071178436279297,1.7769670486450195,0.7247800827026385,-0.9199361801147425,5.0,6.0,02-01,0.015472332636515596
01-03,0.0,-0.6289353370666504,-0.2962512969970703,0.7156143188476562,0.3552227020263672,-0.46903038024902344,-0.04180622100830078,-0.7371244430542001,0.10944271087646484,1.8510074615478516,0.8033714294433594,-0.8084287643432599,5.0,6.0,02-02,0.07109018166859953
01-04,0.0,-0.5579276084899902,-0.2907667160034171,0.8701863288879386,0.3368496894836426,-0.332231521606448,-0.22296428680419922,-0.8320026397705087,0.09380817413330078,1.7522869110107422,0.5850639343261719,-0.7062129974365234,5.0,6.0,02-03,0.05800743897755911
01-05,0.0,-0.7506656646728498,-0.2139606475830078,0.8644614219665527,0.4287166595458993,-0.34525918960571556,-0.17419052124023615,-1.0071611404418945,0.015634536743164062,1.7111539840698242,0.6898508071899414,-0.8363056182861328,5.0,6.0,02-04,0.031856218973795425
01-06,0.0,-0.7810969352722177,-0.18104314804077148,0.944610595703125,0.5940790176391593,-0.5211458206176784,-0.06967639923095703,-0.7882142066955566,0.015634536743164062,1.694699287414549,0.558866500854494,-0.7247982025146484,5.0,6.0,02-05,0.061826268831888465
01-07,0.0,-0.7810969352722177,-0.14263963699340731,0.8759126663208008,0.5083365440368652,-0.3843441009521511,-0.06270885467529297,-0.6203532218933105,0.08599090576172053,1.3574047088623047,0.5850629806518555,-0.5854129791259766,5.0,6.0,02-06,0.06967933972676588
01-08,0.0,-0.6847290992736825,-0.13715457916259854,0.9331612586975098,0.5083360671997079,-0.5993151664733887,-0.06967735290527344,-0.4670891761779785,0.046905517578126776,1.2751379013061523,0.7247800827026367,-0.4367380142211914,5.0,6.0,02-07,0.09113478660583503
01-09,0.0,-0.8977541923522923,-0.17555809020996183,0.8530125617980957,0.3552241325378418,-0.4950861930847186,-0.02787017822265625,-0.3722109794616699,0.11726188659668146,1.3738594055175781,0.5326700210571289,-0.5296611785888672,5.0,6.0,02-08,0.06115726629893
01-10,0.0,-0.9586186408996582,-0.14812707901000977,0.6698155403137225,0.20211076736450195,-0.6514296531677246,0.14632034301757812,-0.35761451721191406,0.03908729553222656,0.7979907989501953,0.5326700210571289,-0.6132917404174787,6.0,5.0,02-09,-0.028423905372619334
01-11,0.0,-1.0955634117126465,-0.2029886245727548,0.6354656219482422,0.2388591766357413,-0.38434314727783203,-0.20206165313720703,-0.47438716888427734,0.13289546966552734,0.6663637161254883,0.5501346588134766,-0.6597518920898438,5.0,6.0,02-10,-0.06628143787384048
01-12,0.0,-0.7760257720947266,-0.5979914665222141,0.5782160758972177,0.06736946105957031,-0.3387432098388672,-0.29264068603515625,-0.5984582901000977,0.20325183868408203,0.5018301010131836,0.49774074554443537,-0.7247982025146484,5.0,6.0,02-11,-0.12335411707560177
01-13,0.0,-0.47170066833496094,-0.6528534889221209,0.4579925537109375,0.0979924201965332,-0.46902894973754883,-0.2229633331298846,-0.3503160476684579,0.18761539459228516,-0.19744110107421875,0.49774074554443537,-0.6783361434936523,4.0,7.0,02-12,-0.15010821819305442
01-14,0.0,-0.3398275375366211,-0.6912550926208487,0.1831960678100586,0.10411643981933594,-0.4038858413696289,-0.20206165313720703,-0.445192813873291,0.5081300735473633,-0.024680137634277344,0.45407962799072443,-0.455322265625,4.0,7.0,02-13,-0.10939192771911599
01-15,0.0,-0.3398275375366211,-0.5925068855285645,-0.022901058197021484,0.1286153793334961,-0.28662919998168856,-0.31354236602783203,-0.1240696907043457,0.5706691741943359,0.09049510955810547,0.5239372253417987,-0.3159379959106463,4.0,7.0,02-14,-0.056808153788248626
01-16,0.0,-0.6187901496887207,-0.5815329551696777,0.034348487854004794,0.15311336517333984,-0.23451471328735263,-0.29263973236083984,-0.1751575469970703,0.7426509857177734,0.15630817413330078,0.3842201232910156,-0.3159379959106463,5.0,6.0,02-15,-0.06232766310373942
01-17,0.0,-0.5731415748596183,-0.5376448631286621,0.04007434844970703,0.07349443435669034,-0.15634346008300604,0.06967830657958807,-0.2700362205505371,0.8130083084106445,0.0904932022094691,0.3056297302246094,-0.32522964477538885,6.0,5.0,02-16,-0.03916811943054199
01-18,0.0,-0.6441493034362775,-0.5431303977966309,-0.03434896469116211,-0.03674697875976474,-0.2736001014709464,0.23690032958984197,-0.27733421325683594,1.0944337844848633,-0.10694694519043146,0.26196861267089844,-0.037169456481933594,3.0,8.0,02-17,-0.030010302861531574
01-19,0.0,-0.3905467987060547,-0.43889379501342685,0.028625011444091797,0.018373966217041016,-0.3061714172363281,0.2856740951538068,-0.10947465896606445,1.110067367553711,-0.2468013763427752,0.3405580520629883,-0.0650472640991211,5.0,6.0,02-18,0.018863598505655704
01-20,0.0,-0.03550481796264471,-0.36757326126098633,0.01145029067993164,0.09186840057373047,-0.2410292625427255,0.29961013793945135,0.058385372161865234,1.172607421875,-0.16453361511230824,0.35802364349365234,0.0,6.0,5.0,02-19,0.09860869248708053
01-21,0.0,0.25867414474487394,-0.34014225006103516,-0.005724430084228516,0.09186840057373047,-0.28011322021484375,0.013934135437011719,0.007298946380615234,1.1257038116455078,0.04936027526855291,0.22703933715820312,-0.10221576690673828,7.0,4.0,02-20,0.08714028199513746
01-22,0.0,0.1521615982055673,-0.1206955909728995,-0.028625011444089132,-0.07961845397949485,-0.38434362411499023,-0.2508354187011719,-0.18245601654052734,1.227330207824707,0.07403945922851385,0.30562877655029297,-0.07433795928955078,4.0,7.0,02-21,0.05318733056386312
01-23,0.0,0.020288944244384766,-0.03840255737304599,0.01145029067993164,-0.08574485778808683,-0.04559993743896573,-0.23689937591552734,-0.08028173446655096,1.0240783691406268,-0.6416826248168945,0.35802268981933594,-0.018584251403808594,4.0,7.0,02-22,0.022220412890116597
01-24,0.0,-0.14708900451660156,-0.010970592498778409,0.040073394775390625,-0.15923690795898526,0.07165861129760742,-0.22993183135986506,-0.0948777198791495,1.0162591934204084,-0.8226699829101562,0.26196765899658203,0.12080001831054688,5.0,6.0,02-23,0.0038319031397499406
01-25,0.0,-0.09636878967285156,-0.17555570602416992,0.01145029067993164,-0.024497032165528232,0.11074304580688565,-0.2438678741455096,0.08757877349853516,1.1647911071777344,-0.5429611206054688,-0.017465591430664062,0.3624000549316406,5.0,6.0,02-24,0.05302059650421128
01-26,0.0,0.10651254653930664,-0.11520862579345703,0.005724430084228516,-0.18986034393310547,0.052114009857177734,-0.29264068603515625,-0.09487771987915128,1.0866165161132812,-1.1106042861938477,-0.026198387145996094,0.3716917037963867,5.0,6.0,02-25,-0.017227570215861077
01-27,0.0,0.08622503280639648,-0.13715457916259766,-0.06297445297241211,-0.25110626220703125,0.01302957534790039,-0.020902633666992188,-0.09487628936767578,1.156972885131836,-1.0365638732910174,-0.008732795715332031,0.11150741577148438,4.0,7.0,02-26,-0.02038133144378677
01-28,0.0,0.06086397171020508,-0.07132101058959872,0.06869935989379883,-0.31847476959228516,-0.06514358520507812,0.06270885467529297,-0.05108642578125,1.2351465225219744,-0.8555765151977539,0.41914939880371094,-0.05575370788574219,5.0,6.0,02-27,0.03576767444610618
01-29,0.0,-0.020288467407226562,-0.14263916015625,0.09732294082641513,-0.43484210968017667,-0.03257179260253906,0.04180622100830078,-0.2481403350830078,1.0709819793701172,-0.6087770462036151,0.32309532165527344,0.1022148132324201,5.0,6.0,02-28,0.012346863746642622
01-30,0.0,-0.278961181640625,-0.027431011199951172,-0.022899627685546875,-0.45934009552001775,-0.0846858024597168,0.22296428680419922,-0.13866710662841797,0.9928073883056641,-0.6663627624511719,0.07859039306640625,0.16726016998291016,4.0,7.0,02-29,-0.018060445785522312
01-31,0.0,-0.08622455596923828,0.09326553344726562,0.028625011444091797,-0.4838376045227033,-0.07165813446044922,0.30657482147216975,-0.13136863708496094,1.0553455352783203,-1.201097488403322,0.0,0.29735279083251953,5.0,6.0,03-01,-0.01608522733052557
02-01,0.0,0.1876673698425293,0.049375057220458984,-0.06869983673095703,-0.6491999626159632,0.2280006408691415,0.32747745513916016,-0.10947418212890625,1.0631637573242188,-1.102376937866211,0.13098430633544744,0.21372222900390625,7.0,4.0,03-02,0.022553324699402078
02-02,0.0,0.4057636260986319,0.04388856887817383,-0.13739919662475586,-0.4164686203002921,0.11725711822509766,0.3692846298217791,0.18975543975830078,1.0475292205810547,-0.7650823593139666,0.1222524642944336,0.17655277252197443,8.0,3.0,03-03,0.09611113866170262
02-03,0.0,0.2383875846862793,0.021944522857666016,-0.19464778900146484,-0.5818319320678702,0.03908538818359375,0.09754657745361328,0.2627387046813974,1.0866146087646484,-0.8144435882568359,0.15718173980713068,0.24159908294677734,8.0,3.0,03-04,0.0461812416712446
02-04,0.0,0.5274953842163059,0.0603480339050293,-0.0915994644165039,-0.7104463577270499,-0.013027191162109375,-0.29263973236083984,0.18975591659545987,0.7817373275756836,-0.8144435882568359,0.22703933715820135,0.13938426971435547,6.0,5.0,03-05,0.0003003279368080462
02-05,0.0,0.5883598327636719,0.15361261367797763,-0.057248592376708984,-0.47771310806274414,0.04559946060180664,-0.3065757751464844,0.175159454345704,0.6879291534423828,-0.6992692947387695,0.19211101531982422,0.13009262084960938,7.0,4.0,03-06,0.03600478172302246
02-06,0.0,0.6035742759704581,0.1206955909728995,-0.21754693984985352,-0.2878546714782715,-0.019544124603271484,0.04180622100830078,0.30652761459350586,0.6801109313964844,-0.6745891571044922,0.2183074951171875,0.05575370788574219,7.0,4.0,03-07,0.06893674532572414
02-07,0.0,0.6390786170959473,0.14812707901000977,-0.35494470596313565,-0.22048330307006836,-0.06514406204223633,0.0069675445556640625,0.47438716888427734,0.7426509857177734,-0.26325511932373225,0.3143634796142578,0.12080001831054688,7.0,4.0,03-08,0.12854564189910866
02-08,0.0,0.7810969352722168,0.2743086814880371,-0.3606705665588379,-0.25110626220703125,0.09119939804077148,-0.04877281188964844,0.4670891761779785,0.4690427780151367,0.2714824676513654,0.3143634796142578,0.0092926025390625,8.0,3.0,03-09,0.16811048984527574
02-09,0.0,0.49706172943115234,0.5486154556274405,-0.29197120666503906,-0.23885679244995117,0.019542217254638672,0.10451412200927734,0.43059778213500977,0.2188863754272461,0.098721504211424,0.2445049285888672,-0.09292316436767578,8.0,3.0,03-10,0.12822441260019915
02-10,0.0,0.47170066833496094,0.5047273635864258,-0.08587408065795898,-0.11024141311645508,-0.013028621673583984,-0.32051181793212713,0.37950849533081055,0.15634727478027344,-0.03290748596191406,0.026197433471679688,-0.31593799591064453,5.0,6.0,03-11,0.05499831835428889
02-11,0.0,0.4260520935058585,0.49375343322753906,-0.034348487854004794,-0.1776108741760254,-0.29314422607421875,-0.25780487060546875,0.47438716888427734,-0.10944175720214666,0.09871959686279297,0.20957469940185547,-0.19513797760009766,5.0,6.0,03-12,0.05291656653086344
02-12,0.0,0.49705982208251775,0.395003318786622,0.0,-0.26947832107544034,-0.35828638076782404,-0.42502689361572266,0.48168516159057617,-0.07817363739013672,0.2714805603027326,0.25323581695556463,-0.4274454116821289,5.0,6.0,03-13,0.02833783626556337
02-13,0.0,0.010143756866455078,0.395003318786622,0.0,-0.434842586517334,-0.3257150650024423,-0.4738006591796875,0.28463315963745206,0.2188863754272461,0.26325416564941406,0.2270402908325213,-0.3995676040649414,6.0,5.0,03-14,-0.01958040396372455
02-14,0.0,0.04564857482910156,0.3236837387084961,0.16602230072021484,-0.5083370208740234,-0.3908572196960449,-0.31354522705078125,0.49628257751464844,0.18761730194091797,0.07404041290283381,0.20957469940185725,-0.4646148681640625,7.0,4.0,03-15,-0.014540394147236846
02-15,0.0,0.10651254653930664,0.20847368240356445,-0.022900581359860617,-0.5083370208740234,-0.44297361373901367,-0.1881275177001953,0.5035810470581055,-0.08599090576171697,-0.13985347747802734,0.34055900573730646,-0.8827667236328143,4.0,7.0,03-16,-0.09265196323394738
02-16,0.0,-0.03550386428833008,0.03840351104736328,0.0,-0.2756042480468732,-0.38434505462646484,-0.02787017822265625,0.44519472122192116,-0.1876173019409162,-0.16453266143798828,0.1833782196044922,-0.4739065170288086,3.0,8.0,03-17,-0.07353361447652174
02-17,0.0,0.12172937393188388,-0.043889522552490234,-0.04007530212402077,-0.36134767532348455,-0.36480236053466797,-0.020903587341308594,0.4816865921020508,0.015634536743164062,0.14808082580566584,0.2881660461425781,-1.1150741577148438,5.0,6.0,03-18,-0.0742329359054561
02-18,0.0,0.2536020278930664,-0.07132148742675781,-0.08014774322509766,-0.4593410491943333,-0.3257155418396005,0.11844921112060547,0.5838627815246573,0.101626396179201,0.16453552246093572,0.32309532165527344,-0.7340908050537109,6.0,5.0,03-19,-0.010453780492146736
02-19,0.0,0.42097997665405273,0.08777666091918945,-0.045798301696777344,-0.5450839996337864,-0.4234294891357422,0.12541675567626953,0.5984587669372559,0.00781917572021662,-0.06581401824951172,0.39295387268066406,-1.2265825271606463,6.0,5.0,03-20,-0.05610859394073464
02-20,0.0,0.4311256408691406,0.26882123947143466,-0.21182107925415128,-0.3858456611633301,-0.4690294265747079,0.13935279846191406,0.4889845848083496,0.046905517578126776,-0.057586669921875,0.23577213287353338,-1.142951965332033,6.0,5.0,03-21,-0.05468940734863318
02-21,0.0,0.5477824211120605,0.31819581985473633,-0.29196977615356445,-0.2572302818298349,-0.410400390625,0.12541866302490057,0.5181770324707049,-0.0390853881835902,-0.25502872467041016,0.31436252593993963,-1.1522436141967791,5.0,6.0,03-22,-0.04850180943806973
02-22,0.0,0.47170209884643555,0.2797932624816877,-0.29197120666503906,-0.1959843635559091,-0.37783002853393555,0.22296428680419744,0.49628400802612394,-0.13289642333984375,-0.18098831176757635,0.29689693450927557,-0.8641824722290039,5.0,6.0,03-23,-0.023017684618632295
02-23,0.0,0.451413631439209,0.2633352279663086,-0.2690725326538086,-0.238858222961424,-0.1693716049194336,0.17419147491454723,0.5327744483947763,-0.18761730194091975,-0.36197566986083984,-0.20957469940185547,-0.7526741027832031,4.0,7.0,03-24,-0.06395244598388694
