,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7138662338256845,0.0,-0.0419921875,0.21835947036743075,-0.25,0.0,0.5999999046325701,-0.15000009536742986,-0.2898998260498029,0.6700000762939435,-0.0931997299194336,-0.050000190734866834,4.0,8.0,02-01,0.11059447129567464
01-03,0.7138662338256845,0.0,-0.0419921875,0.21835947036743075,-0.16000032424926847,0.0,0.5999999046325701,-0.15000009536742986,-0.149899482727049,0.6700000762939435,-0.0931997299194336,0.0,4.0,8.0,02-02,0.13392782211303733
01-04,0.7138662338256845,0.0,-0.0419921875,0.21835947036743075,-0.16000032424926847,0.0,0.5999999046325701,-0.15000009536742986,0.0359992980957049,0.6085004806518537,0.09679985046386896,-0.050000190734866834,6.0,6.0,02-03,0.155961036682129
01-05,0.7138662338256845,0.0,-0.2519526481628409,0.21835947036743075,-0.15000009536743253,0.0,0.5999999046325701,0.0,0.04609966278076172,0.5866003036499006,-0.039999961853027344,-0.050000190734866834,5.0,7.0,02-04,0.13941438992818167
01-06,0.2939453125,0.0,-0.3779287338256836,0.21835947036743075,-0.15000009536743253,0.0,0.5999999046325701,0.0,0.1659994125366211,0.7133007049560529,-0.039999961853027344,-0.050000190734866834,5.0,7.0,02-05,0.11447298526763872
01-07,0.6298818588256845,0.0,-0.3779287338256836,0.21835947036743075,-0.15000009536743253,0.0,0.5999999046325701,0.0,0.20009994506835938,0.7133007049560529,-0.15000057220459073,0.04999923706054332,6.0,6.0,02-06,0.14447597662607783
01-08,0.6298818588256845,0.0,-0.3779287338256836,0.21835947036743075,-0.15000009536743253,0.0,0.5999999046325701,0.0,0.4500999450683594,0.7133007049560529,-0.1000003814697239,0.0,5.0,7.0,02-07,0.16530938943227147
01-09,0.6298818588256845,0.0,-0.3779287338256836,0.21835947036743075,-0.15000009536743253,0.0,0.5999999046325701,0.0,0.44509983062743963,0.6500005722045863,-0.1325998306274414,-0.009999275207517755,5.0,7.0,02-08,0.15606780846913634
01-10,0.6298818588256845,0.0,-0.3779287338256836,0.21835947036743075,-0.15000009536743253,0.0,0.5999999046325701,0.0,0.5253000259399396,0.7181005477905273,-0.1739997863769549,-0.039999961853027344,5.0,7.0,02-09,0.16247610251108782
01-11,0.6298818588256845,0.0,0.0419921875,0.21835947036743075,0.0,0.0,0.5999999046325701,0.0,0.5253000259399396,0.6503000259399396,-0.21720027923583984,-0.039999961853027344,6.0,6.0,02-10,0.20071943600972478
01-12,0.6298818588256845,0.0,0.0,0.21835947036743075,0.0,0.0,0.5999999046325701,0.0,0.40030002593993963,0.6057004928588849,-0.21399974822998225,-0.039999961853027344,5.0,7.0,02-11,0.18335350354512503
01-13,0.6298818588256845,0.0,0.0,0.21835947036743075,0.0,0.0,0.5999999046325701,0.0,0.40030002593993963,0.35000038146972656,-0.08500003814697443,-0.07999992370605291,5.0,7.0,02-12,0.1694618066151937
01-14,0.7138662338256845,0.0,0.0,0.0,-0.34999990463256747,0.0,0.5999999046325701,0.0,0.5003004074096662,0.35000038146972656,-0.23999977111816584,-0.15999984741211115,4.0,8.0,02-13,0.11784728368123358
01-15,0.7138662338256845,0.0,-0.0419921875,0.0,-0.34999990463256747,0.0,0.5999999046325701,0.0,0.15000057220458984,-0.05000019073486328,-0.12000036239624201,-0.06999969482421875,3.0,9.0,02-14,0.06932286421457941
01-16,0.7138662338256845,0.0,-0.0419921875,0.0,-0.34999990463256747,0.0,0.5999999046325701,0.0,0.15000057220458984,0.14999961853027344,-0.2500000000000009,-0.06999969482421875,4.0,8.0,02-15,0.07515621185302757
01-17,0.7138662338256845,0.0,-0.0419921875,0.0,-0.34999990463256747,0.0,0.0,0.0,0.15000057220458984,-0.05760002136230469,-0.13000011444091708,-0.06999969482421875,2.0,10.0,02-16,0.017856240272522195
01-18,0.7138662338256845,0.0,-0.0419921875,0.0,-0.34999990463256747,0.0,-0.2999997138977051,0.0,0.5,-0.10000038146972656,-0.11999988555908114,-0.05999946594238459,2.0,10.0,02-17,0.02015622456868497
01-19,-0.041991233825683594,0.0,-0.0419921875,0.0,-0.34999990463256747,0.04999971389770508,-0.2999997138977051,0.0,0.5,-0.025000572204589844,-0.11999988555908114,-0.05999946594238459,2.0,10.0,02-18,-0.03241527080535889
01-20,-0.041991233825683594,0.0,-0.0419921875,0.0,-0.34999990463256747,0.1999998092651376,-0.2999997138977051,0.0,-0.02099990844726385,-0.07500076293945312,-0.1099996566772461,-0.05999946594238459,1.0,11.0,02-19,-0.06666525204976385
01-21,-0.0839834213256836,0.0,-0.0419921875,0.0,-0.44999980926513583,0.1999998092651376,-0.7899999618530291,0.0,-0.02099990844726385,-0.07500076293945312,-0.08999967575073242,-0.149999618530277,1.0,11.0,02-20,-0.12516462802886977
01-22,-0.0839834213256836,0.0,-0.0419921875,0.0,-0.15000009536742986,0.1999998092651376,-0.7899999618530291,0.0,-0.02099990844726385,-0.07500076293945312,-0.10009956359863281,-0.11999988555908381,1.0,11.0,02-21,-0.09850633144378655
01-23,-0.0839834213256836,0.0,-0.0419921875,0.0,-0.15000009536742986,0.1999998092651376,-0.7899999618530291,0.3000001907348624,0.08699989318847656,-0.40000057220458984,-0.08340024948120384,-0.010000228881834161,3.0,9.0,02-22,-0.08103140195210783
01-24,0.5878901481628418,-0.02519512176513583,-0.0419921875,0.0,-0.15000009536742986,0.1999998092651376,-0.7899999618530291,0.3000001907348624,0.0,-0.6299991607666016,-0.08340024948120384,-0.02000045776367365,3.0,9.0,02-23,-0.054391423861186006
01-25,0.5878901481628418,-0.02519512176513583,-0.0419921875,0.0,-0.15000009536742986,0.1999998092651376,-0.7899999618530291,0.3000001907348624,0.10009956359863281,-0.6299991607666016,-0.023499965667725498,-0.02000045776367365,4.0,8.0,02-24,-0.04105810324351008
01-26,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.34999990463256747,0.1999998092651376,-0.7899999618530291,0.3000001907348624,0.1450996398925799,-0.6299991607666016,-0.11000013351440341,-0.02000045776367365,5.0,7.0,02-25,0.00040531158447273025
01-27,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.34999990463256747,0.1999998092651376,-0.7494997978210449,0.3000001907348624,0.19009971618652344,-0.5531005859375,0.09029960632324041,-0.02000045776367365,6.0,6.0,02-26,0.03063019116719549
01-28,-0.12597608566284269,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.1999998092651376,-0.7494997978210449,0.3000001907348624,0.1569995880126953,-0.5531005859375,0.01999950408935547,-0.09000015258788885,5.0,7.0,02-27,-0.01830863952636704
01-29,-0.12597608566284269,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.7494997978210449,0.3000001907348624,0.1569995880126953,-0.5531005859375,-0.11680030822753906,-0.050000190734861505,4.0,8.0,02-28,-0.018041968345642017
01-30,-0.12597608566284269,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.7494997978210449,0.3000001907348624,0.18999958038330078,-0.42000007629394354,-0.11680030822753906,-0.050000190734861505,4.0,8.0,02-29,-0.004200259844461855
01-31,-0.12597608566284269,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.7494997978210449,0.3000001907348624,0.0,-0.42000007629394354,-0.03000068664550959,-0.050000190734861505,3.0,9.0,03-01,-0.012800256411234464
02-01,-0.12597608566284269,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.7494997978210449,0.3000001907348624,-0.04599952697753906,-0.4700002670288068,-0.03000068664550959,-0.03999996185302557,3.0,9.0,03-02,-0.01996688048044833
02-02,-0.12597608566284269,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.09000015258789062,-0.4700002670288068,0.2968997955322239,-0.09000015258788885,3.0,9.0,03-03,-0.0072669188181559985
02-03,0.2939448356628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.3400001525878906,-0.6199998855590803,0.03000020980834872,-0.09000015258788885,4.0,8.0,03-04,-0.02784844239552801
02-04,-0.041991710662842685,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.3703002929687482,-0.6649999618530273,-0.029999732971192294,-0.189999580383299,2.0,10.0,03-05,-0.0754514535268147
02-05,-0.041991710662842685,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.475000381469723,-0.6199998855590803,0.1000003814697239,-0.18000030517578125,3.0,9.0,03-06,-0.06875983874003085
02-06,-0.041991710662842685,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.3051004409790039,-0.6199998855590803,0.0839996337890625,-0.18000030517578125,3.0,9.0,03-07,-0.055934906005859375
02-07,-0.041991710662842685,0.7138657569885263,0.4619131088256836,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.16030025482177557,-0.8699998855590803,0.0839996337890625,-0.18000030517578125,4.0,8.0,03-08,-0.022709449132283382
02-08,-0.041991710662842685,0.7138657569885263,0.4619131088256836,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.16030025482177557,-0.75,-0.04500007629394531,-0.14000034332275568,3.0,9.0,03-09,-0.020126104354858548
02-09,-0.041991710662842685,0.7138657569885263,0.4619131088256836,0.0,0.3000001907348624,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.16030025482177557,-0.75,0.1099996566772461,-0.1900005340576172,5.0,7.0,03-10,0.017790516217549568
02-10,-0.9658184051513681,0.083984375,0.5039052963256836,0.0,0.3000001907348624,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.18999958038330078,-0.34999942779541016,0.1099996566772461,-0.2600002288818395,6.0,6.0,03-11,-0.051494081815084414
02-11,-1.049802780151368,0.083984375,0.5039052963256836,0.0,0.3000001907348624,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.18999958038330078,-0.09999942779541016,0.1099996566772461,-0.21000003814697266,6.0,6.0,03-12,-0.03349276383717884
02-12,-1.049802780151368,0.083984375,0.5039052963256836,0.0,0.3000001907348624,0.0,-0.15000009536743253,-0.07999992370605558,-0.029999732971191406,-0.09999942779541016,0.12999963760375977,-0.6400003433227539,4.0,8.0,03-13,-0.08599273363749216
02-13,-0.2939453125,0.083984375,0.5039052963256836,0.0,0.3000001907348624,-0.04999971389770508,-0.15000009536743253,0.3000001907348624,0.18999958038330078,-0.2999992370605469,0.11999988555908114,-0.6400003433227539,6.0,6.0,03-14,0.005328734715779326
02-14,-0.2939453125,0.083984375,0.5039052963256836,0.0,0.3000001907348624,-0.1999998092651376,-0.34999990463257014,0.31000041961669833,0.029999732971193183,-0.049999237060546875,0.1099996566772461,-0.6400003433227539,6.0,6.0,03-15,-0.016337911287943745
02-15,-0.2939453125,0.5039052963256854,0.5039052963256836,-0.033594131469725674,0.40000009536743075,-0.1999998092651376,-0.34999990463257014,0.4500002861022949,0.0,-0.049999237060546875,0.08999967575073242,-0.21000003814697266,5.0,7.0,03-16,0.06752268473307284
02-16,-0.2939453125,0.5039052963256854,0.5039052963256836,-0.033594131469725674,0.10000038146972479,-0.1999998092651376,-0.34999990463257014,0.4500002861022949,0.0,-0.049999237060546875,-0.03990030288696378,-0.050000190734861505,4.0,8.0,03-17,0.04503103097279859
02-17,-0.2939453125,0.5039052963256854,0.5039052963256836,-0.033594131469725674,0.3000001907348624,-0.1999998092651376,-0.34999990463257014,0.5,-0.10799980163574041,-0.08999919891357422,0.49030017852783203,-0.050000190734861505,5.0,7.0,03-18,0.09771438439687115
02-18,-0.251953125,0.5039052963256854,0.5039052963256836,-0.033594131469725674,0.3000001907348624,-0.1999998092651376,0.1400003433227539,0.1999998092651376,-0.05000019073486328,0.10000038146972656,0.4300994873046857,-1.5500001907348615,7.0,5.0,03-19,0.007696946461995591
02-19,-0.9238266944885254,0.5291004180908212,0.5039052963256836,-0.033594131469725674,0.3000001907348624,-0.1999998092651376,0.1400003433227539,0.1999998092651376,0.08999919891357422,-0.14999961853027344,0.4500999450683594,-1.5799999237060547,7.0,5.0,03-20,-0.056192914644877044
02-20,-0.9238266944885254,0.5291004180908212,0.5039052963256836,-0.033594131469725674,0.3000001907348624,-0.1999998092651376,0.1400003433227539,0.09999990463256747,0.02989959716796875,-0.14999961853027344,0.183000087738038,-1.5799999237060547,7.0,5.0,03-21,-0.09179286162058513
02-21,-0.2939448356628418,0.10917949676513583,-0.1259760856628409,-0.033594131469725674,0.5,-0.1999998092651376,0.1400003433227539,0.09999990463256747,0.02989959716796875,-0.09000015258789062,0.2596001625061026,-1.5799999237060547,6.0,6.0,03-22,-0.09873628616333023
02-22,-0.2939448356628418,0.5291004180908212,-0.1259760856628409,-0.033594131469725674,0.5,-0.1999998092651376,0.1400003433227539,0.05000019073486239,-0.07019996643066406,-0.10699939727783203,0.05930042266845881,-1.5799999237060547,5.0,7.0,03-23,-0.09435939788818337
02-23,-0.2939448356628418,-0.2099604606628409,-0.1259760856628409,-0.033594131469725674,0.1999998092651376,-0.1999998092651376,0.1400003433227539,0.15000009536743253,0.012900352478027344,-0.10699939727783203,0.0200004577636701,-1.630000114440917,5.0,7.0,03-24,-0.1731311480204262
02-24,-0.2939448356628418,-0.2099604606628409,-0.1259760856628409,-0.033594131469725674,0.3999996185302752,-0.1999998092651376,0.09950017929076971,0.15000009536743253,0.012900352478027344,-0.10699939727783203,0.0200004577636701,-2.179999828338622,5.0,7.0,03-25,-0.20567282040913884
02-25,-0.2939448356628418,-0.2099604606628409,-0.1259760856628409,-0.033594131469725674,0.3999996185302752,-0.1999998092651376,0.09950017929076971,0.15000009536743253,-0.05999946594238281,-0.11699962615966797,0.0200004577636701,-2.0999999046325675,4.0,8.0,03-26,-0.20591449737548814
02-26,-0.2939448356628418,-0.2099604606628409,-0.1259760856628409,-0.033594131469725674,0.3999996185302752,-0.2999997138977051,0.09950017929076971,0.15000009536743253,0.10000038146972656,-0.11699962615966797,-0.09999990463256925,-2.0900001525878915,4.0,8.0,03-27,-0.2100812196731566
02-27,-0.2939448356628418,-0.2099604606628409,-0.1259760856628409,-0.033594131469725674,0.3999996185302752,-0.2999997138977051,0.09950017929076971,0.09999990463256747,0.0710000991821289,-0.19999980926513672,0.2200002670288086,-2.1000003814697275,5.0,7.0,03-28,-0.19774794578552238
02-28,-0.2939448356628418,1.8896450996398926,-0.1259760856628409,-0.033594131469725674,0.3999996185302752,-0.2999997138977051,-0.1999998092651376,0.5,0.12099933624267578,-0.19999980926513672,0.003100395202638495,-2.050000190734864,5.0,7.0,03-29,-0.024147510528564158
02-29,0.0,0.0,0.0,-0.033594131469725674,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,-2.010000228881835,1.0,2.0,03-30,-0.05363289515177394
03-01,-0.2939448356628418,1.8896450996398926,-0.1259760856628409,-0.033594131469725674,0.3999996185302752,-0.2999997138977051,-0.1999998092651376,1.7799997329711914,0.010999679565429688,-0.05000019073486328,0.26999998092651367,-2.1999998092651367,5.0,7.0,03-31,0.09559412797292095
03-02,-0.2939448356628418,1.8896450996398926,-0.3359365463256836,-0.033594131469725674,0.4499998092651376,-0.2999997138977051,-0.1999998092651376,1.7799997329711914,0.04629993438720703,-0.005000114440916192,0.3299999237060547,-2.2100000381469727,5.0,7.0,04-01,0.09312244256337505
03-03,-0.2939448356628418,1.8896450996398926,-0.3359365463256836,-0.033594131469725674,0.6499996185302752,-0.2999997138977051,-0.1999998092651376,1.7799997329711914,0.15100002288818182,0.0,0.3299999237060547,-2.2100000381469727,5.0,7.0,04-02,0.11893077691396077
03-04,-0.2939448356628418,1.8896450996398926,-0.3359365463256836,-0.033594131469725674,0.5499997138977051,-0.2999997138977051,-0.1999998092651376,1.7799997329711914,-0.018899917602537286,0.049999237060546875,0.3299999237060547,-2.360000133514405,5.0,7.0,04-03,0.08810571829477953
03-05,-0.2939448356628418,1.8896450996398926,-0.8398418426513672,-0.033594131469725674,0.4499998092651376,-0.2999997138977051,-0.1999998092651376,1.7799997329711914,0.04010009765625355,0.05099964141845703,0.1700000762939471,-2.360000133514405,6.0,6.0,04-04,0.02944699923197473
03-06,-0.2939448356628418,1.8896450996398926,-0.8398418426513672,-0.033594131469725674,0.5499997138977051,-0.2999997138977051,-0.1999998092651376,1.7799997329711914,0.04010009765625355,-0.05000019073486328,0.15000057220458984,-2.3099999427795437,5.0,7.0,04-05,0.031863729159037346
03-07,-0.2939448356628418,1.8896450996398926,-0.8398418426513672,-0.033594131469725674,0.5499997138977051,-0.2999997138977051,-0.1999998092651376,1.7799997329711914,0.03999996185302912,0.19999980926513672,0.15000057220458984,-2.340000152587889,6.0,6.0,04-06,0.05018870035807321
03-08,-0.2939448356628418,1.8896450996398926,-0.8398418426513672,-0.033594131469725674,0.5499997138977051,-0.2999997138977051,-0.1999998092651376,0.880000114440918,0.03999996185302912,0.19999980926513672,0.15000057220458984,-2.5399999618530265,6.0,6.0,04-07,-0.04147791862487771
03-09,-0.2939448356628418,1.8896450996398926,-0.6298813819885245,-0.033594131469725674,0.34999990463257014,-0.2999997138977051,-0.1999998092651376,0.880000114440918,0.03999996185302912,-0.05000019073486328,0.15000057220458984,-2.5399999618530265,5.0,7.0,04-08,-0.06148119767506873
03-10,0.6298818588256836,0.20996046066284269,-0.6298813819885245,-0.033594131469725674,0.34999990463257014,-0.2999997138977051,-0.1999998092651376,0.5,0.2599992752075213,-0.11880016326904297,-0.13049983978271484,-2.340000152587889,5.0,7.0,04-09,-0.15024447441101016
03-11,0.6298818588256836,0.20996046066284269,-0.6298813819885245,-0.033594131469725674,0.34999990463257014,-0.11999988555908114,-0.1999998092651376,0.48999977111816406,-0.05000019073486328,-0.2200002670288086,-0.13049983978271484,-2.0,4.0,8.0,04-10,-0.14201112588246625
03-12,0.6298818588256836,0.20996046066284269,-0.6298813819885245,-0.033594131469725674,0.34999990463257014,0.0,0.0,0.34999990463256747,-0.05000019073486328,-0.2200002670288086,-0.13049983978271484,-2.340000152587889,4.0,8.0,04-11,-0.15534448623657182
03-13,0.6298818588256836,-0.20996046066284269,-0.554295539855957,-0.033594131469725674,0.34999990463257014,0.0,0.0,0.34999990463256747,-0.05000019073486328,-0.34990024566650213,-0.1099996566772461,-2.5,3.0,9.0,04-12,-0.20648904641469298
03-14,0.6298818588256836,-0.20996046066284269,-0.6298813819885245,0.0,0.34999990463257014,0.0,0.0,0.34999990463256747,-0.13000011444091975,-0.21390056610107422,0.030000209808350498,-2.5,4.0,8.0,04-13,-0.19365505377451578
03-15,0.6298818588256836,-0.20996046066284269,-1.049802303314209,0.0,0.15000009536743253,0.0,0.0,0.34999990463256747,-0.10000038146972656,-0.17390060424804688,-0.5002002716064453,-2.309999942779541,3.0,9.0,04-14,-0.267831842104594
03-16,0.6298818588256836,-0.20996046066284269,-1.049802303314209,0.0,0.34999990463256747,0.0,-0.05000019073486239,0.3000001907348624,-0.10000038146972656,-0.36390018463134766,-0.4403996467590314,-2.25,3.0,9.0,04-15,-0.2653484344482422
03-17,0.6298818588256836,0.2099604606628409,-1.049802303314209,0.0,0.34999990463256747,0.0,-0.05000019073486239,0.40000009536743253,-0.23999977111816406,-0.5,-0.41999959945678533,-0.75,4.0,8.0,04-16,-0.1183299620946247
03-18,0.6298818588256836,0.2099604606628409,-1.049802303314209,0.0,0.5,0.0,-0.05000019073486239,0.40000009536743253,-0.1799001693725586,-0.2638998031616193,-0.36999988555908025,-0.75,4.0,8.0,04-17,-0.07697999477386437
03-19,0.0,0.6298813819885263,-0.4199209213256845,0.0,0.34999990463256747,0.0,-0.05000019073486239,0.4499998092651376,-0.1799001693725586,-0.24989986419677557,-0.3900003433227539,-0.75,3.0,9.0,04-18,-0.05082003275553363
