,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,0.307999849319458,-0.1599999964237213,0.00299999862909317,0.0,-0.022900000447407365,0.01940000057220459,-0.004999999888241293,0.0,0.0,0.0,0.0,3.0,9.0,02-01,0.00354165481015419
01-03,-0.06999999284744263,0.32999992370605513,-0.1599999964237213,0.00299999862909317,0.0,-0.022900000447407365,0.01940000057220459,-0.004999999888241293,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.007874994441711691
01-04,-0.12439998984336853,0.20000004768371582,-0.1599999964237213,0.00299999862909317,0.0,-0.022900000447407365,0.01940000057220459,-0.004999999888241293,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.007491661643143743
01-05,-0.12439998984336853,0.44989991188049316,-0.1599999964237213,0.00299999862909317,0.0,-0.022900000447407365,0.01940000057220459,-0.004999999888241293,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.013333327039921036
01-06,-0.12439998984336853,0.3399999141693111,-0.1599999964237213,0.00299999862909317,0.0,-0.022900000447407365,0.01930000027641654,-0.004999999888241293,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.0041666605393401905
01-07,0.019599974155426025,0.09999990463256747,-0.030000001192092896,0.00299999862909317,0.0,-0.022900000447407365,0.014299999456852674,-0.004999999888241293,0.0,-0.009300000267103314,-0.0010000001639127731,0.0,4.0,8.0,02-06,0.005724989576265142
01-08,0.019599974155426025,-0.5900001525878911,-0.010000020265579224,0.00299999862909317,0.0,-0.022900000447407365,0.014299999456852674,-0.004999999888241293,0.0,-0.009300000267103314,-0.0010000001639127731,-0.004999999888241291,3.0,9.0,02-07,-0.050525016772250374
01-09,-0.030100017786025945,-0.619999885559082,-0.010000020265579224,0.00299999862909317,0.0,-0.022900000447407365,0.00019999966025352478,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,-0.004999999888241291,2.0,10.0,02-08,-0.057924993840667106
01-10,-0.020099997520446833,-0.7300999164581299,0.0899999737739563,0.00299999862909317,0.0,0.0,0.00019999966025352478,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,-0.004999999888241291,3.0,9.0,02-09,-0.05602499518621092
01-11,-0.020099997520446833,-0.9600000381469727,0.0899999737739563,0.00299999862909317,0.0,0.0,0.00019999966025352478,0.0,0.0,-0.009300000267103314,-0.0010000001639127731,-0.004999999888241291,3.0,9.0,02-10,-0.07518333866028115
01-12,-0.020099997520446833,-0.7400000095367427,0.09999999403953552,0.00299999862909317,0.0,0.0,0.00019999966025352478,-0.004500000737607481,0.0,-0.009300000267103314,-0.0010000001639127731,-0.004999999888241291,3.0,9.0,02-11,-0.05639166798209768
01-13,0.10999998450279236,-0.5400002002716069,0.09999999403953552,0.00299999862909317,0.0,0.0,0.00019999966025352478,-0.004500000737607481,0.0,-0.009300000267103314,-0.0010000001639127731,-0.004999999888241291,4.0,8.0,02-12,-0.028883352041399763
