,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2299995422363299,0.9600000381469727,-0.04000091552734375,1.3700008392333913,0.4499988555908203,-1.0099983215332102,-0.28000068664551137,-1.4200000762939418,0.5200004577636719,1.7199974060058594,2.8500022888183594,-4.180000305175774,6.0,6.0,02-01,0.05916666984558031
01-03,-0.7699995040893555,0.8000001907348615,-0.020000457763671875,1.090000152587887,0.48999977111816406,-2.0999984741210938,1.6099987030029297,0.9099998474121094,0.7000007629394531,1.3699989318847656,3.8800010681152415,-3.670001983642571,8.0,4.0,02-02,0.35749991734822667
01-04,-1.5599994659423828,1.5799999237060547,0.38999938964844105,0.9899997711181641,0.2099990844726598,-0.979999542236321,1.1499996185302699,-0.8500003814697301,-0.9700012207031321,1.6299972534179759,2.1800003051757812,-3.2399978637695312,7.0,5.0,02-03,0.04416640599568744
01-05,-1.5299997329711914,1.8000001907348615,0.5100002288818324,1.010000228881836,-0.020000457763671875,-1.3999977111816335,0.6799983978271449,-1.1499996185302805,-0.5799980163574219,1.0499992370605469,2.2099990844726562,-4.38999938964843,6.0,6.0,02-04,-0.15083312988281264
01-06,-1.7100000381469727,-1.5599994659423828,0.31999969482421875,0.9899997711181641,0.38999938964844105,-3.7700004577636648,2.39999961853027,-0.42000007629394887,0.2799987792968679,0.5,1.6800003051757812,-3.4299964904785156,7.0,5.0,02-05,-0.36083324750264517
01-07,-0.9600000381469727,-0.899999618530277,0.5400009155273438,0.6300010681152344,0.12000083923339844,-3.8700027465820384,3.1499996185302734,1.0300006866455007,1.4800033569335866,-0.8899993896484446,2.1800003051757812,-2.7900009155273438,7.0,5.0,02-06,-0.02333299318949648
01-08,-1.1899995803833008,-2.1800003051757812,0.47999954223633523,1.2700004577636719,0.5399990081787145,-4.94000244140625,2.9099998474121094,1.2199993133544922,1.6300010681152344,-2.3500022888183594,1.3899993896484304,-1.7399978637695455,7.0,5.0,02-07,-0.24666698773702075
01-09,-0.4499998092651367,-2.670000076293947,0.5699996948242223,0.9500007629394531,0.4600009918212855,-4.470001220703125,3.6499996185302734,0.5300006866455114,1.8700027465820312,-0.720001220703125,1.5499992370605398,-1.1499977111816548,7.0,5.0,02-08,0.01000030835469401
01-10,0.36999988555908203,-2.390000343322754,0.6599998474121129,0.07999992370605824,0.4099998474121094,-4.229999542236335,4.979999542236328,0.1100006103515625,0.5300025939941335,-1.75,1.3699989318847656,-1.1599998474121165,8.0,4.0,02-09,-0.08499987920125444
01-11,1.0699996948242205,-2.810000419616699,0.6099987030029332,0.0400009155273402,0.5699996948242152,-3.3699989318847585,5.369998931884766,-0.3199996948242152,0.3299980163574219,-3.0800018310546804,1.6799964904785156,-1.5499992370605469,7.0,5.0,02-10,-0.12166730562845733
01-12,0.9200000762939435,-1.630000114440918,0.010000228881835938,-0.1700000762939453,0.4300003051757848,-3.1299972534179616,4.729999542236328,-0.7700004577636719,1.1800003051757812,-2.720001220703118,1.3300018310546875,-2.25,6.0,6.0,02-11,-0.17249973615010447
01-13,-0.06999969482421875,-2.0300006866455114,0.0800018310546875,0.2900009155273402,0.8799991607666051,-3.8699989318847585,5.279998779296875,0.06000137329100852,1.029998779296882,-4.05000305175782,0.7400016784667969,-2.3299980163574148,7.0,5.0,02-12,-0.332499821980794
