,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8800010681152344,-0.75,0.06999969482421875,1.720001220703125,1.8799972534179759,3.1499977111816335,6.090003967285156,-7.959999084472656,0.1699981689452983,-5.500000000000007,9.30999755859375,6.3899993896484375,9.0,3.0,02-01,1.3708330790201806
01-03,-1.6399993896484375,-1.0400009155273438,0.6500015258789062,2.1100006103515625,1.609996795654304,3.6399993896484304,5.839996337890625,-6.169998168945305,0.1300048828125,-4.169998168945305,8.069999694824205,4.9799957275390625,8.0,4.0,02-02,1.1674998601277669
01-04,-0.8299980163574219,-0.9799995422363281,1.8400001525878906,3.4099998474121094,1.279998779296875,2.759998321533203,4.049995422363281,-5.55999755859375,-1.4100036621093892,-2.789997100830071,8.319999694824205,2.6100006103515625,7.0,5.0,02-03,1.0583330790201806
01-05,-0.04000091552734375,-1.2999992370605469,1.2700004577636719,2.9399986267089844,1.279998779296868,3.6299972534179688,4.049995422363281,-8.279994964599588,-2.9000015258789205,-2.3999977111816406,8.40000152587892,2.1200027465820312,7.0,5.0,02-04,0.7308333714803071
01-06,-2.0600013732910156,-1.6999969482421804,1.4099998474121094,2.950000762939453,0.8799972534179545,3.200000762939453,2.75,-6.280002593994141,-3.1800003051757955,-4.549999237060547,7.220001220703139,1.6699981689453125,7.0,5.0,02-05,0.19249979654947857
01-07,-2.1300010681152415,-1.7899971008300852,1.7099990844726634,2.770000457763672,0.6299972534179545,3.370002746582024,0.9800033569335938,-4.280002593994141,-2.0600051879882812,-4.1399993896484375,8.060005187988295,2.6999969482421875,7.0,5.0,02-06,0.4849999745686837
01-08,-0.9700012207031321,-1.3299980163574219,1.9900016784667969,2.4300003051757812,0.2999992370605469,3.0099983215332102,1.30999755859375,-4.429996490478501,-2.970001220703111,-6.0600013732910085,7.150001525878906,1.7400054931640625,7.0,5.0,02-07,0.18083381652832328
01-09,-0.15999984741211648,-3.75,0.960002899169929,2.450000762939453,0.5699996948242259,2.8899993896484375,1.2300033569335938,-4.860004425048835,-2.2300033569335795,-4.1599998474121165,7.069999694824219,1.5500030517578125,7.0,5.0,02-08,0.13000011444091855
01-10,-0.47999954223633523,-3.1499977111816406,1.3700027465820384,1.990001678466804,0.06999969482422586,1.4300003051757812,0.9399948120117188,-5.43000411987304,-0.4499969482421875,-4.159999847412109,5.510002136230469,1.2099990844726562,7.0,5.0,02-09,-0.09583314259846827
01-11,1.470001220703118,-3.9099998474121094,1.7700004577636719,1.8600006103515625,0.13000106811524148,0.329998016357429,-3.44000244140625,-7.970001220703125,-0.37000274658200283,-3.6199989318847656,5.290000915527344,0.5999984741210938,7.0,5.0,02-10,-0.6550003687540661
01-12,1.4000015258788991,-3.450000762939453,2.400001525878899,2.1100006103515625,0.010002136230475855,0.9399986267089844,-3.6200027465820312,-12.289997100830092,-0.8199996948242188,-2.6100006103515625,5.8800048828125,0.05999755859375,7.0,5.0,02-11,-0.8324995040893572
01-13,-2.6899986267089844,-4.229999542236328,2.3100013732910085,1.8300018310546804,0.3600006103515696,1.1399993896484375,-3.3700027465820312,-10.870002746582031,-0.6300048828125,-4.590000152587891,6.040000915527344,1.0500030517578125,6.0,6.0,02-12,-1.1375001271565761
01-14,-0.6900024414062571,-3.900001525878899,2.3500022888183523,1.3800010681152344,0.42000198364258523,2.0,-4.660003662109375,-10.680000305175781,-1.910003662109375,-3.779998779296875,6.260002136230469,0.8700027465820312,6.0,6.0,02-13,-1.028333346048991
01-15,-2.250000000000007,-3.8199996948242188,1.8500022888183523,0.75,0.8899993896484304,1.2800025939941406,-5.930000305175781,-10.610000610351562,-1.4300003051757812,-4.989997863769531,4.260002136230469,0.910003662109375,6.0,6.0,02-14,-1.5908323923746763
01-16,-4.240001678466804,-4.950000762939453,1.8400001525878906,1.4899978637695241,1.2100028991699148,0.7700004577636648,-7.069999694824219,-12.059997558593736,-1.0100021362304688,-4.179996490478516,4.970001220703125,-0.69000244140625,5.0,7.0,02-15,-1.993333180745444
01-17,-0.6300010681152415,-4.439998626708984,1.6500015258789062,0.9399986267089844,0.6700019836425781,1.2400016784667969,-6.1300048828125,-14.08999633789061,-1.7900009155273438,-5.959999084472663,4.849998474121094,-0.529998779296875,5.0,7.0,02-16,-2.018333117167155
01-18,-1.75,-4.670001983642578,1.9500007629394531,0.5200004577636648,0.7100028991699148,0.39000320434571023,-5.920005798339844,-13.369995117187493,-1.5,-5.139999389648445,4.519996643066406,-1.94000244140625,5.0,7.0,02-17,-2.1833333969116215
01-19,-3.489997863769524,-3.720001220703125,2.229999542236328,1.1000022888183594,-0.22999954223633523,0.5500030517578196,-6.25,-11.809997558593736,-0.8199996948242045,-5.139999389648445,4.149993896484375,-0.100006103515625,4.0,8.0,02-18,-1.9608335494995093
01-20,-4.409999847412109,-3.229999542236328,2.1399993896484375,1.1400032043457031,-0.520000457763679,0.42000198364258523,-6.400001525878906,-7.980003356933587,-1.1800003051757812,-5.180000305175788,4.05999755859375,1.5199966430664062,5.0,7.0,02-19,-1.6350005467732747
01-21,-6.389997482299805,-2.1599998474121094,2.3999977111816406,1.0900001525878977,-0.010002136230475855,0.520000457763679,-4.319999694824219,-8.950004577636726,-2.0999984741210938,-4.160003662109375,4.1999969482421875,2.0399932861328125,5.0,7.0,02-20,-1.4866681098937988
01-22,-5.460000991821289,-1.1899986267089844,2.1300010681152344,0.4699974060058736,0.9699974060058452,0.7900009155273438,-4.879997253417969,-11.220001220703118,-1.5999984741210938,-3.5400009155273438,3.3499984741210938,1.7399978637695312,6.0,6.0,02-21,-1.5366670290629063
01-23,-6.940000534057617,-0.970001220703125,1.69000244140625,0.3099975585937571,1.2000007629394531,1.3000030517578054,-5.120002746582031,-8.069999694824219,-1.7600021362304688,-5.520000457763672,1.5800018310546875,0.5,6.0,6.0,02-22,-1.8166667620340984
01-24,-8.620000839233398,-1.4599990844726562,2.4000015258789062,-1.2800025939941548,1.2099990844726634,1.410003662109375,-6.8600006103515625,-7.549999237060547,-0.3600006103515625,-6.549999237060547,1.44000244140625,0.7900009155273438,5.0,7.0,02-23,-2.119166215260824
01-25,-5.940002441406257,-1.3199996948242188,1.6399993896484375,-3.1499977111816406,1.1599998474121094,0.3300018310546875,-5.029998779296875,-6.4199981689453125,1.339996337890625,-6.849998474121094,0.80999755859375,1.149993896484375,6.0,6.0,02-24,-1.8566672007242844
01-26,-7.430000305175785,-1.5499992370605469,1.1899986267089844,-3.8400001525878906,0.8600044250488352,0.5299987792968821,-4.3899993896484375,-5.3300018310546875,1.55999755859375,-6.599998474121094,-1.0199966430664062,0.23999786376953125,5.0,7.0,02-25,-2.148333231608072
01-27,-5.399997711181648,-1.1599998474121094,0.5900001525878906,-3.759998321533203,1.4099998474121307,1.779998779296882,-6.519996643066406,-0.05999755859375,1.7599945068359375,-5.779998779296875,-0.01999664306640625,-0.2400054931640625,4.0,8.0,02-26,-1.449999809265135
01-28,-8.880001068115234,-1.0300025939941406,1.2599983215332031,-2.4399986267089915,0.0,0.8699989318847656,-5.410003662109375,1.1100006103515625,2.510002136230497,-5.1100006103515625,-1.05999755859375,-3.779998779296875,4.0,8.0,02-27,-1.8300002415974916
01-29,-4.229999542236328,-0.7400016784667969,0.6899986267089844,-2.520000457763672,0.030002593994140625,1.220001220703132,-6.1100006103515625,-0.6800003051757884,3.720001220703139,-5.119998931884773,-1.4399948120117188,-5.80999755859375,4.0,8.0,02-28,-1.7491658528645828
01-30,-5.040000915527344,-0.43000030517578836,1.779998779296875,-2.1100006103515625,1.0000038146972656,0.8600006103515625,-4.319999694824219,-0.160003662109375,3.700004577636733,-6.30999755859375,-2.05999755859375,-4.680000305175781,4.0,8.0,02-29,-1.4808327356974278
01-31,-7.039999008178707,-0.7000007629394531,3.1399993896484446,-2.989997863769524,1.1700019836425781,-0.009998321533203125,-5.879997253417969,0.6699981689453125,4.079994201660156,-7.470001220703132,-2.9499969482421875,-4.19000244140625,4.0,8.0,03-01,-1.847500006357828
02-01,-7.829998016357422,-0.3600006103515625,1.2599983215332031,-2.740001678466804,1.5700035095214915,0.6399993896484304,-4.839996337890625,0.9499969482421946,4.210006713867216,-5.540000915527344,-1.7699966430664062,-8.879997253417969,5.0,7.0,03-02,-1.9441655476887998
02-02,-9.769998550415043,-0.8300018310546804,1.7599983215332102,-2.790000915527351,1.9500007629394602,1.25,-4.569999694824219,4.170001983642585,3.140007019042997,-5.950000762939453,-2.8400039672851562,-9.639999389648438,5.0,7.0,03-03,-2.0099997520446737
02-03,-8.610000610351562,-0.40000152587890625,1.529998779296882,-2.4500007629394602,2.430004119873054,1.3699989318847656,-4.19000244140625,3.270000457763672,4.050003051757827,-3.879997253417983,-3.1399993896484375,-9.199996948242188,5.0,7.0,03-04,-1.6016661326090489
02-04,-7.379999160766591,1.9200019836425781,2.55999755859375,-1.9500007629394531,3.240001678466804,1.9799995422363352,-4.0,3.240001678466804,3.779998779296875,-3.599998474121101,-2.5900039672851562,-7.939994812011719,6.0,6.0,03-05,-0.8949996630350728
02-05,-6.079999923706051,1.3199996948242188,2.6100006103515554,-2.229999542236328,3.579998016357422,2.9599990844726634,-4.909996032714844,3.8100013732910085,3.4000015258789062,-2.4599990844726634,-2.5999984741210938,-4.3600006103515625,6.0,6.0,03-06,-0.4133327802022307
