,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,-0.759999990463256,-0.23000001907348677,-0.1400001049041748,0.08999967575073242,-0.38000011444091797,-0.5399999618530282,-0.6400001049041748,-0.14999985694885165,0.34999990463256836,0.6200001239776607,1.5,4.0,8.0,02-01,-0.04083337386449178
01-03,-0.2999999523162842,-0.6399998664855953,-0.1399998664855966,-0.6800000667572017,0.2999997138977051,-0.33000016212463423,-0.48999977111816406,-0.5199999809265137,-0.049999952316283736,0.3000001907348633,0.7500002384185787,1.5499999523162842,4.0,8.0,02-02,-0.02083329359690352
01-04,-0.34999990463256836,-0.6299998760223384,-0.04999995231628418,-0.5699999332427983,0.2799997329711905,-0.30999994277954057,-0.7199997901916504,-0.38000011444091797,-0.09999990463256747,0.19999980926513672,0.5900001525878906,1.539999961853027,4.0,8.0,02-03,-0.041666646798451744
01-05,-0.19000005722045898,-0.6300001144409171,-0.1400001049041748,-0.7899997234344487,0.8000001907348633,-0.3600001335144043,-0.6999998092651367,-0.5199999809265146,0.0,0.05000019073486328,0.5599999427795415,1.5099997520446764,4.0,8.0,02-04,-0.03416665395100923
01-06,-0.14000010490417525,-0.5700001716613774,-0.09000015258789062,-0.7299997806549068,0.8299999237060547,-0.3400001525878906,-0.5,-0.44000005722045943,0.1000001430511479,0.09999990463256836,0.5399999618530269,1.6199998855590816,5.0,7.0,02-05,0.03166661659876494
01-07,-0.19000005722045898,-0.5900001525878902,-0.10000014305114702,-0.46000003814697266,0.7600002288818359,-0.4300000667572017,-0.4700002670288086,-0.26999998092651456,-0.049999952316283736,0.05000019073486328,0.6500000953674312,1.510000228881836,4.0,8.0,02-06,0.03416667381922408
01-08,-0.6099998950958252,-0.5500001907348633,-0.1400001049041748,-0.21000003814697354,0.6899995803833008,-0.4200000762939453,-0.6500000953674316,-0.2899999618530278,0.0,0.09999990463256836,0.619999885559082,1.5599999427795415,4.0,8.0,02-07,0.00833324591318759
01-09,-0.2899999618530278,-0.6700000762939453,-0.13000011444091797,-0.4000000953674321,0.6099996566772461,-0.38000011444091797,-0.5100002288818359,-0.3199999332427974,-0.049999952316283736,0.09999990463256836,0.6999998092651363,1.5900001525878915,4.0,8.0,02-08,0.02083325386047367
01-10,-0.2200000286102295,-0.6500000953674316,-0.09999990463256792,-0.34999990463256836,0.6599998474121085,-0.3299999237060547,-0.309999942779541,-0.5299999713897701,-0.049999952316283736,-0.05000019073486328,0.6799998283386235,1.5799999237060556,3.0,9.0,02-09,0.027499973773956448
01-11,-0.029999971389770508,-0.6500000953674316,-0.19999980926513627,-0.14999961853027166,0.6399998664855957,-0.23000001907348588,-0.3299999237060547,-0.5899999141693111,-0.049999952316283736,-0.10000038146972656,0.6599998474121094,1.4100000858306876,3.0,9.0,02-10,0.03166667620341005
