,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.264961928015488,-7.745743214039358,-11.25238721724738,1.465944589851524,-6.311840379319642,-9.152965575049347,-7.090231518624103,-4.338325062203138,-8.411213102213143,2.7056276609474006,0.6515455277781879,-7.181660688235178,3.0,9.0,-6.160517575530807
01-03,-14.853252903122636,-12.391304452988646,-11.005389273030374,2.1130830062646218,-6.68714100148233,-8.904743942436987,-4.595970973924614,-1.1497763294624037,-7.962776443269257,2.8077737764193538,0.6997999769313737,-6.827307499732366,3.0,9.0,-5.729750504986189
01-04,-16.8627447821503,-12.432041631772348,-9.131399630982987,5.179617427610761,-5.86830860471946,-6.34774503551262,-7.4359761146513685,-2.4203459874385906,-8.559495497940638,1.4038827686661408,-3.788609427733733,-6.018198962761791,2.0,10.0,-6.023447123282245
01-05,-4.816024453696325,-7.414109123659161,-11.49239011720468,4.232805525542783,-0.2651638167177685,-7.802307364299009,-4.439110784231501,-3.7391812782772322,-6.054274778289658,1.6198704370596773,-2.556058662628073,-8.914453058974964,2.0,10.0,-4.303366456281326
01-06,-3.368701411306437,-4.556962915968427,-8.319843786353227,5.736567479934085,0.5915225217568116,-10.060298487044575,3.0002986864463463,-1.234195762631677,-9.707719338316506,3.1250015414993686,-1.5763072945996839,-7.957250380608942,4.0,8.0,-2.8606574289327384
01-07,-3.1810821709465475,-3.869800034670274,-4.532216100813708,6.0077470462762665,-1.6465045945887449,-10.902135750078358,1.8091593918969688,1.685735559040304,-6.772488387173446,1.3172304811652356,-1.4067719883332814,-4.752892594039186,4.0,8.0,-2.1870015951887307
01-08,-4.785215319857896,-4.086803196040343,-5.776764011169182,7.844732295543793,2.062190430441471,-12.38650997381292,1.400640606433336,2.8898340273739755,-5.765199069213882,-5.516437495287596,10.654200093174873,-3.019742764458434,5.0,7.0,-1.3737561980727333
01-09,3.6432849294768634,-7.925923665364596,-4.751128920428991,4.661611398370959,0.46465115681362495,-12.38650997381292,2.5970218201348554,2.048193643220774,-7.454738962992237,-4.272522682251994,8.667282303607966,-2.1138208212294596,6.0,6.0,-1.40188331453793
01-10,7.74075233716518,-6.156643277732353,-3.8449240568432685,2.279200204667715,-0.1659513634314602,-10.79765888418124,3.197680930307016,-1.4348068146244017,-10.248112527235786,-1.560759836688424,9.436158923210089,-1.3008162211741134,4.0,8.0,-1.0713233822134207
01-11,10.716102352063984,-6.935777576691526,-3.6484698428942384,2.921153795596913,-0.23233190880403246,-9.869276185512227,5.47828648950718,0.48959561174413146,-12.061403912373724,-5.68562572689759,9.15656257721385,-3.6551109703291993,5.0,7.0,-1.1105246081147067
01-12,9.915447227576085,-10.115381387563852,-5.649532571737271,1.7583634753213433,0.0,-4.4423745454567225,4.145084547588894,-2.812504768371582,-9.429831569398281,-6.131549818417001,7.88489146990346,-2.764233362359296,4.0,8.0,-1.4701351085761856
01-13,-1.2672151353739407,-9.223122204991444,-4.372808306956856,3.233123777411626,0.4337643101268641,-5.161087438125303,2.549977676669054,-1.5822724259983107,-10.74561774088601,-7.936508211114523,6.8165705754206565,-0.8663954920820245,4.0,8.0,-2.343465884658351
01-14,9.81562538432712,-10.983547383892065,-5.713370611355498,2.6497752053475874,1.3227500712890479,-0.7614985868307779,1.9151377061934434,-1.8987353614766307,-3.3790968117830724,-7.449208338360036,7.38649615061942,0.22624951830817314,6.0,6.0,-0.5724519214677739
01-15,8.080258828443183,-10.868734189827533,-4.152031831949572,0.35377045507807175,1.254122674372283,-1.4541150601043518,3.2410091886552204,-0.2531643124693225,-3.70762705871409,-8.181814713911576,4.229330342285712,0.09097319630847897,6.0,6.0,-0.9473352068194582
01-16,8.64968098974426,-12.897056821545375,-1.5887917771760358,1.543846681402457,0.7367756738318689,-1.4541150601043518,1.944607761099685,0.12658517419132795,-2.1920651432406983,-7.449208338360036,2.945953235404779,-0.9551925341943148,6.0,6.0,-0.8824150132455362
01-17,19.30585854941587,-11.869545169334145,-1.5887917771760358,0.11820601461870148,1.1721378912108424,-1.6358707754768431,2.386557428898435,0.3158571760950184,-2.6205450314608556,-8.656034407699188,2.064484753068465,-0.47759626709714936,6.0,6.0,-0.12377346791140709
01-18,19.567566948968,-11.362779369155055,-2.5149360510543115,-3.371459634946576,1.2391186593115031,-2.968807654541227,3.3547192302590525,3.7217796180182083,-3.995797174267969,-6.605917107934727,2.180474201108076,0.6140560615598758,6.0,6.0,-0.011831856056262377
01-19,17.76733529103166,-10.569713877691198,2.709438874793799,-1.294401834361763,0.6697949057312321,-2.07207945109598,3.9153088516356016,3.8098197349244654,-2.1030494554048245,-8.54214093316006,3.0387412543354464,1.731505366825138,7.0,5.0,0.7550465606302931
01-20,13.863962703190607,-8.393191868882887,3.332294221381196,-3.100538053728206,1.264983543721585,-1.4929829051680428,4.661867429884218,2.015266709655296,-2.6288118192560304,-8.200451820027629,2.835893090937789,0.0,6.0,6.0,0.34652426930899116
01-21,1.0917643509836925,-11.228730539455881,5.200872141234313,-2.919919838537949,0.9021064317095272,-1.6447460357206016,4.715074002037889,3.6641244669906854,-2.5236609509851906,-7.587765251055457,5.27985899537662,-0.5753739829925083,6.0,6.0,-0.468866350867905
01-22,8.822661035607613,-8.544416848183287,4.733729146282389,-1.3938238107693017,2.209034216878672,-4.155119742624749,1.5041957256410352,1.9236673835579459,-2.9567087032623034,-5.555555555555555,4.653286743674707,-0.8341070704919111,6.0,6.0,0.03390354339627113
01-23,8.02596448020389,-9.68962701949199,4.376366453726106,-1.6349561445883474,2.1941484344617965,-3.047084680286917,2.400919941233558,3.6626727606325247,-3.833864127391874,-8.581235548124413,8.183851650352706,-1.0657995507389815,6.0,6.0,0.08261305416567143
01-24,1.0131962525312999,-9.68962701949199,4.644643371012604,-2.3081548071817153,1.9946821243069974,-3.0163111468406885,0.8718373681803901,5.295007686528611,-6.40341536330494,-4.708525472342503,6.434975403754928,-0.2780327439967957,6.0,6.0,-0.5124770289036501
01-25,0.4938266662867449,-9.234823943386026,1.9961950932428294,-4.304029058772309,2.792553705845866,-0.6066027929552962,0.5249352591713693,5.722896030773085,-7.043763413526373,-4.484305086154855,6.00896949969816,0.3699418437274205,7.0,5.0,-0.6470171830041153
01-26,-3.4659879215127485,-7.113125762614711,-1.2722633961057808,-2.5946347141893824,1.762549998921685,0.9555195386187529,-0.02933177911447561,3.438834592593569,-7.043763413526373,-4.484305086154855,5.688488715944446,0.43899868777232476,5.0,7.0,-1.1432517116139627
01-27,-0.9691086928770177,-9.05715879116014,-2.512719448980105,-3.1746061319049694,2.9566347001975597,2.954950635496437,2.3948699454567803,4.668083774401691,-5.656353494531507,-5.498276351167472,5.667198203535138,-0.654049918978898,5.0,7.0,-0.7400446308760417
01-28,-7.405135086739984,-6.867113380829207,-0.06360861983249344,-2.807330847091626,1.1378790320907586,2.5526768498366623,4.40140821422479,2.8796626693097247,-2.4468117571891472,-4.303505425855853,5.153236088716767,-0.8244958017212957,5.0,7.0,-0.7160948387567423
01-29,-3.2129719316258707,-2.449888026459922,0.8178679502800493,-4.349132442421126,2.277981225493802,5.483868080826819,2.3180776792314575,-0.18186588524156255,-3.548390378234192,-2.9050262280682615,4.567473153242054,0.47024912763353016,6.0,6.0,-0.05931313961193524
