,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0600013732910156,-4.2299957275390625,-0.02999877929688921,4.840011596679716,-0.3899993896484375,-0.6199951171874716,11.740005493164062,-9.979995727539062,-4.5099945068359375,-10.370010375976562,22.029998779296847,9.379989624023409,4.0,8.0,02-01,1.4000012079874662
01-03,-3.299999237060547,-4.589996337890625,2.120002746582017,5.970001220703153,-1.1399993896484375,-2.1399993896484375,7.970001220703125,-9.229995727539062,-3.30999755859375,-7.3899993896484375,21.229995727539034,7.389999389648466,5.0,7.0,02-02,1.1316677729288749
01-04,-6.169998168945305,-3.149993896484375,3.8499984741210938,9.43999481201169,-0.7299957275390625,0.6200027465820312,6.0600128173828125,-8.75,-7.7400054931640625,-4.2100067138671875,20.029998779296847,8.429992675781335,6.0,6.0,02-03,1.4733333587646513
01-05,-5.579998016357429,-1.0099945068359375,2.660003662109389,7.089996337890568,-6.720001220703153,1.9599990844726562,5.720001220703125,-16.460006713867188,-8.819992065429688,-3.8600006103515625,22.199996948242188,7.1100006103515625,6.0,6.0,02-04,0.3575003941853776
01-06,-9.540000915527344,-2.0,3.94000244140625,8.720001220703068,-10.399993896484375,1.75,4.4799957275390625,-14.410003662109375,-10.389999389648438,-10.279998779296875,19.479995727539062,7.1100006103515625,6.0,6.0,02-05,-0.9616667429606167
01-07,-9.21999740600586,-2.1599960327148438,5.139999389648423,11.29000854492186,-10.579994201660156,3.94000244140625,2.17999267578125,-13.57000732421875,-1.6800079345703125,-10.42999267578125,21.6199951171875,13.75,6.0,6.0,02-06,0.8566668828328426
01-08,-7.179996490478516,-1.55999755859375,6.25,12.870010375976577,-9.71999359130858,4.6999969482421875,0.589996337890625,-10.330001831054688,-3.69000244140625,-15.3699951171875,20.240005493164062,11.740005493164091,6.0,6.0,02-07,0.7116689682006884
01-09,-4.469997406005859,-6.350006103515625,4.590003967285142,11.22999572753902,-8.149993896484375,5.129997253417969,0.05999755859375,-9.419998168945312,-2.399993896484375,-12.82000732421875,18.20001220703125,11.259994506835994,6.0,6.0,02-08,0.5716670354207357
01-10,-4.009998321533203,-4.890007019042969,5.540000915527344,8.8800048828125,-8.599990844726562,4.219993591308608,0.220001220703125,-14.269989013671875,-1.100006103515625,-12.680007934570312,15.970001220703125,9.160003662109403,6.0,6.0,02-09,-0.12999947865803682
01-11,-0.5,-6.7100067138671875,5.589996337890625,8.279998779296903,-7.6699981689453125,6.1599960327148295,-5.6199951171875,-16.989990234375,3.3300018310546875,-11.490005493164062,15.370010375976562,8.110000610351591,6.0,6.0,02-10,-0.17833264668782198
01-12,-0.04000091552734375,-5.069999694824219,3.880004882812486,11.549995422363295,-9.819999694824261,6.979995727539077,-6.339996337890625,-18.399993896484375,1.910003662109375,-9.949996948242188,17.100006103515625,8.149993896484403,6.0,6.0,02-11,-0.0041656494140625
01-13,-6.959999084472649,-7.209999084472656,3.6000061035155966,9.319999694824261,-7.970001220703153,8.500000000000028,-4.5200042724609375,-12.470001220703125,2.2400054931640625,-14.089996337890625,16.32000732421875,10.729995727539091,6.0,6.0,02-12,-0.20916557312011305
01-14,-3.520000457763679,-6.730003356933594,2.5500030517577983,5.6399993896484375,-7.029998779296903,7.919990539550781,-6.410003662109375,-11.649993896484375,1.94000244140625,-9.419998168945312,16.870010375976562,13.370010375976477,6.0,6.0,02-13,0.294168154398589
01-15,-5.180000305175788,-6.220001220703125,2.1400070190429688,5.720001220703153,-7.539993286132784,6.220001220703125,-7.05999755859375,-11.169998168945312,3.55999755859375,-10.279998779296875,13.670013427734375,12.490005493164034,6.0,6.0,02-14,-0.3041636149088524
01-16,-6.630001068115234,-7.680000305175781,2.7300033569335938,6.600006103515653,-7.699996948242159,6.010002136230469,-8.639999389648438,-13.82000732421875,2.2400054931640625,-9.6300048828125,13.910003662109375,9.5,6.0,6.0,02-15,-1.092499097188309
01-17,-1.7300033569335938,-6.69000244140625,2.8199996948242188,4.0200042724609375,-8.350006103515653,6.980003356933608,-5.1300048828125,-16.790008544921875,2.1500091552734375,-10.990005493164062,12.730010986328125,8.319992065429688,6.0,6.0,02-16,-1.05500094095866
01-18,-2.7800025939941406,-5.400001525878906,2.8100051879882812,4.469993591308622,-8.330001831054716,6.720001220703125,-2.1800079345703125,-13.930007934570312,1.2599945068359375,-8.8699951171875,11.980010986328125,5.089996337890625,6.0,6.0,02-17,-0.763334592183431
01-19,-6.070003509521484,-3.1999969482421875,3.3600006103515625,5.360000610351591,-8.919998168945312,6.1999969482421875,-4.75,-12.980010986328125,2.6100006103515625,-9.779998779296875,12.040008544921875,6.2899932861328125,6.0,6.0,02-18,-0.8200006484985328
01-20,-8.44000244140625,-1.0400009155273438,3.5999984741210938,4.629997253417997,-9.099990844726591,6.850006103515625,-4.8300018310546875,-3.760009765625,0.8600006103515625,-11.180007934570312,11.69000244140625,8.229995727539062,6.0,6.0,02-19,-0.20750109354654947
01-21,-13.520000457763672,0.7399978637695312,3.0,2.7200012207031534,-8.889999389648438,7.3600006103515625,-3.7400054931640625,-3.540008544921875,0.9300079345703125,-9.0,12.040008544921875,8.770004272460938,7.0,5.0,02-20,-0.2608327865600562
01-22,-9.270000457763672,2.5999984741210938,2.7700042724609233,3.2200012207031534,-8.729995727539091,6.44000244140625,-5.760009765625,-6.57000732421875,2.170013427734375,-7.529998779296875,12.419998168945312,9.160003662109375,7.0,5.0,02-21,0.07666746775309126
01-23,-11.49000167846679,2.8199996948242188,2.6300048828124716,4.3000030517578125,-9.270004272460994,7.700004577636719,-5.6999969482421875,-5.910003662109375,1.6399993896484375,-12.270004272460938,9.160003662109347,7.309997558593722,7.0,5.0,02-22,-0.7566665013631297
01-24,-12.370002746582024,2.2399978637695312,3.0100021362304545,-0.25,-8.649993896484403,8.830009460449219,-11.240005493164034,-4.160003662109375,5.540008544921847,-15.779998779296875,9.150009155273409,6.470001220703125,6.0,6.0,02-23,-1.434164683024094
01-25,-9.600002288818345,3.4199981689453125,0.4799957275390483,-3.9400024414062784,-8.729995727539062,10.510002136230483,-9.270004272460909,-3.1999969482421875,7.2800140380859375,-14.159988403320312,7.450012207031193,8.289993286132812,6.0,6.0,02-24,-0.9558312098185257
01-26,-12.880001068115227,3.0100021362304688,-0.8300018310546875,-5.0200042724609375,-9.940002441406236,10.28000640869142,-6.809997558593722,-7.529998779296875,6.5,-14.069992065429688,7.07000732421875,9.160003662109318,5.0,7.0,02-25,-1.7549982070922845
01-27,-9.700000762939453,3.4199981689453125,-1.4599990844726562,-5.550003051757784,-8.809997558593722,10.84000396728517,-10.560012817382812,-5.8600006103515625,7.5900115966796875,-11.1300048828125,7.1999969482421875,6.929992675781222,5.0,7.0,02-26,-1.4241679509480758
01-28,-14.129997253417962,3.7999954223632812,0.9300003051757812,-4.820007324218722,-11.30999755859375,11.699996948242188,-9.57000732421875,-1.010009765625,10.639999389648438,-8.240005493164062,5.779998779296875,2.139999389648466,6.0,6.0,02-27,-1.174169540405268
01-29,-10.20999908447265,4.159996032714844,-1.2399978637695455,-1.8800048828125,-11.389999389648409,10.809989929199176,-6.9199981689453125,-1.760009765625,10.949996948242102,-8.100006103515625,4.199996948242216,4.600006103515625,5.0,7.0,02-28,-0.5650024414062566
01-30,-7.340000152587891,3.1399993896484375,2.1800003051757812,-2.25,-9.699996948242202,6.269989013671847,-5.010009765625,0.7400054931640625,11.380004882812528,-10.789993286132812,3.040008544921875,3.2100067138671022,7.0,5.0,02-29,-0.4274988174438559
01-31,-10.49000167846679,3.3699951171875,5.099998474121094,-5.049987792968722,-3.8499908447265483,4.929992675781222,-6.4199981689453125,-0.5500030517578125,10.470001220703125,-14.379989624023438,1.3500061035155966,4.529998779296875,6.0,6.0,03-01,-0.9158315658569341
