,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.404720791322378,2.8887504833434887,-12.84708264977232,19.175748464264686,8.038748351410897,-10.268718705386895,-14.543555950473793,-19.46940125659747,3.0456840668934086,-4.199481241200414,12.242042606925937,-5.867656678208365,5.0,7.0,-2.6841369416769356
01-03,-2.5036588697907045,-1.5424124693721009,-17.6750282283209,18.70705034851307,6.152275531096415,-9.712095050836517,-14.122344651013016,-17.409584819622797,3.0456840668934086,-5.390835801233494,13.256386482335431,-4.6192244068229265,4.0,8.0,-2.651148989014511
01-04,-7.674570517985718,-0.6625848889193062,-14.85903672304761,20.478104953320194,4.214819061531313,-9.450630117481081,-16.35032159614048,-10.051238284222302,-0.8547008547008548,-2.695417900616747,9.968521742773591,-5.144295295388064,3.0,9.0,-2.756779201739755
01-05,-8.744959805840315,-2.800657688391216,-11.247040599982457,19.779991957420652,5.857386542551478,-9.682384418529633,-24.738366116440968,-14.429954729157288,4.786323482154769,-2.695417900616747,-0.31923354114503477,-7.024268149348078,3.0,9.0,-4.271548413943736
01-06,-7.863919851279924,-2.7148746490105546,-11.455578797177644,18.362598309960816,5.841396947464836,-14.14263147486044,-17.633798088825927,-10.016909782409101,4.957267565604956,-1.329787288007829,-0.9233221342641889,-6.683642190867321,3.0,9.0,-3.633600119472694
01-07,0.8003759622759874,-3.1780766622597065,-11.163629563781706,19.49044713922803,5.294617445799862,-14.616473533050318,-22.979932069972694,-3.634829314868435,5.344824955381208,-6.722682520704884,1.4117670994178781,3.5456741239721636,6.0,6.0,-2.200659744880218
01-08,0.10774156304296466,-3.860010232733832,-8.812771442785895,20.56975945593821,6.85025066898233,-19.257249078797972,-23.610308032965104,-2.0710049631372227,6.632649254735962,-13.392857751067833,-2.8163467576585233,24.476502023751063,5.0,7.0,-1.2653037743913205
01-09,6.910884399115595,-5.498691088206017,-7.690243717453181,21.65289881515821,7.182506985644226,-16.565822191016302,-20.200569996631263,6.437247382492271,9.105960034857743,-13.690483624162383,-5.652175289717205,25.03489631487637,6.0,6.0,0.5855340020798385
01-10,11.738876600684836,-4.975186037471105,-6.435382450189457,19.046629278153336,5.719094166939748,-18.401835256971154,-15.57536987364838,4.740311655731937,10.9999974568685,-1.0869606906841256,-6.245059175304629,26.942764185761387,6.0,6.0,2.2056566549892413
01-11,16.01671772410283,-5.4848449749259105,-5.416780014235653,16.21043261001743,4.255681348235271,-16.911002632873647,-13.45732490190667,1.1125383805949758,8.55704463874369,-1.0869606906841256,-12.252966304159829,25.72769830292529,6.0,6.0,1.4391861238194714
01-12,15.640743697291084,-3.3779349899566684,-7.6485361951017,14.43541540268104,4.69090182858146,-15.011170949348227,-16.35342992096461,1.4291897857309683,11.409394985157894,-2.1739110153428576,-13.299127512201686,21.05788936084026,6.0,6.0,0.8999520397805796
01-13,6.565577280853574,-5.503353656538381,-7.754400733116469,15.11976036912828,3.8045316591495073,-14.222310430630625,-10.681451627461488,8.476761328555332,7.718118442768862,-0.8152153350003976,-15.30120290888289,19.93927372682309,6.0,6.0,0.6121740096373661
01-14,15.077505078546057,-5.181208872955118,-10.228931306272084,13.816214896537163,4.257823724772729,-16.425120364908654,-9.021535833150624,6.755592557171012,9.348918441010316,-3.631282862472169,-16.565164688292526,17.52312439795018,6.0,6.0,0.4771612639946901
01-15,15.735593380702218,-4.939597725068163,-10.679863152330858,13.441908206867764,7.213760580278319,-19.98402533647435,-5.669124853933708,7.91738455554796,9.045228570970345,0.2688233515252687,-13.29088843664728,14.35977359406956,7.0,5.0,1.118247727958923
01-16,11.80169085152101,-4.228189967622693,-10.563094175682325,13.159042951495156,5.589023170009686,-20.083851752137118,-7.031894051848091,10.886405815673465,9.650581338297402,6.783921644966502,-23.015546293579312,10.782797990332956,7.0,5.0,0.31090729345221985
01-17,16.71540940272148,-3.6854081435764656,-9.294742978117432,11.657797974405863,5.62248475573267,-19.44500229346392,-5.342063157623338,6.416629598483706,10.099341282640124,7.881766178592106,-25.199496575303783,9.590462901329289,7.0,5.0,0.4180982454850251
01-18,18.210537111368456,-2.8613110653511376,-8.996357688083128,9.033708893850948,2.7777776004621555,-18.965861391615878,-4.3466538081985915,9.838921621420749,9.719936493775425,7.6354645089385125,-29.441412793431077,8.346296184235037,7.0,5.0,0.07925380561428892
01-19,17.963119756439653,-2.684473294850058,-7.914523404861719,4.786519254191522,0.5689427077265815,-19.58659033291596,-1.0721752861297154,11.268213585781083,10.378911297983116,5.665022964290486,-23.93952495082028,2.857145252557052,7.0,5.0,-0.14245103755068655
01-20,13.52869687950121,-1.8013253117239238,-6.925207979254004,3.6629237485735446,2.638047915048833,-22.235897748898235,1.5537361735436646,11.636827147377078,9.55518807934145,5.172410229176873,-29.146607160729214,1.8323149334381932,8.0,4.0,-0.8774077578837111
01-21,11.273841129359841,-1.311255448701366,-6.292051742613748,2.8089887640449436,1.3448470520458855,-12.476407450856971,1.1116864058510434,12.148331565824359,8.56672273077521,5.637253137424939,-26.43530435285722,-2.611728235026095,7.0,5.0,-0.5195897037274316
01-22,11.945082328786723,-2.980132450331126,-7.954094411672119,6.929204080305834,3.8355764872411067,-15.392045980290273,-0.9565639321757089,8.567768115828912,7.5,3.9900212842992193,-25.62792897582524,-1.787770837453639,6.0,6.0,-0.9942403576071928
01-23,11.929829359957262,-4.320084879672497,-6.39625362202836,7.2087547014649545,2.7709059468568458,-12.726922186067647,-0.7755926439855894,9.169553470066797,7.190634267425974,2.9850764680724553,-23.108556372348325,-0.2883462319525112,6.0,6.0,-0.5300834768508866
01-24,11.070338699612876,-3.8782265874542663,-12.109584024507706,6.576945516318906,2.853372112417988,-9.772115667399632,0.3515018777542521,7.488989893405249,6.633499254742261,2.9850764680724553,-21.75164877429319,1.6147674981635791,8.0,4.0,-0.6614236444306025
01-25,11.731673416058248,-5.526422560930259,-14.611800674680559,2.2686843383765667,2.0286978732764265,-5.292003865309968,0.6508188517274645,9.443727829334481,4.80928316396943,2.2388097233784667,-21.9572377450496,7.092197422306272,8.0,4.0,-0.5936310189619193
01-26,11.704877148452814,-8.737729206182246,-15.549297064123019,-9.786480461469775,-0.08498935152870689,-2.880881836814384,-0.2525851824593894,3.654187501375885,5.30680066903337,2.2388097233784667,-20.835051248067536,4.263092606654427,5.0,7.0,-2.5799372251458412
01-27,14.335410488311123,-9.246243782127536,-4.183100310849472,-11.521353226550088,1.932045019526509,-4.0724833829417255,1.9359706534370809,1.6356229287047805,2.3217209434410826,4.477609957460433,-21.33665154458817,4.146337605600545,7.0,5.0,-1.6312595542146202
01-28,6.732059046456085,-12.098661728288631,-1.9577456192231515,-2.0261443883644414,0.72500471289727,-3.931527762578867,2.449602240655312,-6.179012249926952,0.0,5.882347441324486,-19.99178493376272,4.161568536265188,5.0,7.0,-2.1861912253788685
01-29,-1.5009691224382316,-7.206839436305805,2.1840256800018922,-2.877858875477204,0.3891042799212167,1.5681122733217243,4.057157969646516,-8.041801178361878,-0.5102027907365516,7.913667090369445,-17.38951322192085,-1.649747621230097,5.0,7.0,-1.922072079434152
01-30,3.373464469573432,-9.19716203943782,4.78673065130812,-2.787533844343092,3.903314400647383,1.6436783050607413,5.894354783211011,-10.30435147492782,0.8389261959748284,8.192774761153991,-16.980358133573574,-1.1421278482699344,7.0,5.0,-0.9815241478018947
01-31,3.6371806525582056,-9.839057675235294,3.3551491029858833,-1.0855405668527331,3.8053209762809184,1.8515011082297281,13.306448434195609,-9.306341404406904,0.0,8.845214303033734,-2.5368204514594517,0.6345201777755402,7.0,5.0,1.0556312214254364
02-01,0.3405591732192875,-6.3270640195219885,1.7524101974682817,-7.529575619259189,3.8216563287310876,6.288722095045755,11.13406783913507,-10.017352241064373,3.6243834189252206,7.616713097561302,-1.9230740715391663,-1.4202728875374775,7.0,5.0,0.613431109263651
02-02,-4.107369169732746,-5.353807816472423,-1.9271653907224098,-7.142855903192076,3.6689693764783793,6.288722095045755,11.52263225092935,0.7515670122829915,4.448106637566886,12.285012054724314,-8.326248972997325,-7.455541457729691,6.0,6.0,0.3876683930150837
02-03,-4.359311971239086,-3.5576256633913306,-4.67621236506799,-8.59873219453568,1.745260803598401,4.312823613130456,6.578947368421052,-0.6808504145196144,3.1301507446421057,16.62531238158938,-5.415458606947984,-6.943502293395283,5.0,7.0,-0.15326654980963114
02-04,-6.560603444176623,-1.5323035972314194,-5.767322817662875,-9.230422084918361,0.9306247906273337,7.950335411999329,6.7592806803878895,-5.106386225274254,0.49423267428313833,16.417915829750253,-9.819124694522353,-24.550896835778506,5.0,7.0,-2.5012225260430374
02-05,-12.055106326002996,-2.0386391966456285,-6.052517362738662,-11.649373078461664,2.0153215623281753,11.290021491650464,4.1143491930840135,-3.234043527156764,-1.0033483218616932,17.444722741340755,-10.813182788890796,-63.795731391520604,4.0,8.0,-6.31479391707295
02-06,-17.762836828314214,-0.23674905703772775,-8.490153686101218,-12.401300469767623,1.295033679603302,10.364609662487902,2.3243358931110216,1.93033607194873,-2.372883942167626,17.241379958331475,-13.656778872061203,-62.34755657662028,5.0,7.0,-7.009380347215622
02-07,-25.337550213804978,1.1030346496893988,-11.271539099605581,-12.971203545498147,0.8965647013639355,8.883952147894197,4.1408904482294915,2.624996503194173,-2.040817650526626,9.582313151773118,-13.836477502411801,-52.74391074945791,6.0,6.0,-7.580812263263394
02-08,-24.377939513917156,0.8585971621273574,-13.167681289502777,-8.290870752792246,1.8097296378418986,8.220697583208041,4.423586447535997,3.10945262812784,-2.0547892412476134,9.582313151773118,-11.859835411066596,-76.2711878826023,6.0,6.0,-9.001493956709536
02-09,-27.392626233096966,1.948305028731375,-13.690384093579306,-7.109772286074375,1.2956853556625347,9.444650758343535,5.437663648738635,0.5598585900553052,-2.5684930835751816,12.039315562717979,-11.096071610315857,-69.7594471310913,6.0,6.0,-8.407609624456969
02-10,-8.64908751122806,3.8957646721422075,-13.96118340435127,-6.646593125523329,2.011875384206197,9.708564085453096,5.082134468081773,-0.8680505540085943,-2.226026032695376,9.268290822098894,-11.045982064387548,-97.6000022888184,5.0,7.0,-9.252524629085867
02-11,-12.153511373391082,3.392669462471142,-14.081541204239153,-5.638666789228614,1.3939598008381067,8.541972414794676,7.5585792486805,3.949660236981435,-2.7350401267027364,9.268290822098894,-9.906288837439934,-91.34708887400606,6.0,6.0,-8.479750434928569
