,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0899999737739563,0.0,0.04999998211860657,0.0,0.15000009536743164,-0.029999971389770508,-0.020000010728836115,0.0,0.05000001192092901,-0.020000010728836032,-0.009999997913837426,3.0,9.0,02-01,0.006666677072644236
01-03,0.0,-0.0899999737739563,0.0,0.04999998211860657,0.0,0.15000009536743164,-0.09000003337860085,-0.020000010728836115,0.0,0.060000002384185736,-0.020000010728836032,-0.009999997913837426,3.0,9.0,02-02,0.002500004445513102
01-04,0.0,-0.0899999737739563,-0.029999971389770508,0.04999998211860657,0.0,0.060000061988830566,0.0,-0.010000020265579224,-0.07000002264976501,0.060000002384185736,0.019999995827674866,-0.009999997913837426,4.0,8.0,02-03,-0.0016666619728008946
01-05,0.0,-0.0899999737739563,-0.050000011920928955,0.04999998211860657,-0.03999999165534973,0.05000007152557373,-0.019999980926513672,-0.060000002384185847,-0.020000010728836115,0.060000002384185736,0.01000000536441803,-0.009999997913837426,4.0,8.0,02-04,-0.009999992325901999
01-06,0.0,-0.0899999737739563,-0.029999971389770508,0.04999998211860657,-0.03999999165534973,0.020000100135803223,-0.12999999523162842,-0.060000002384185847,-0.030000001192092896,0.10000002384185791,0.0,-0.009999997913837426,3.0,9.0,02-05,-0.018333318953712787
01-07,0.0,-0.0899999737739563,-0.050000011920928955,0.04999998211860657,0.03000000119209295,0.08999991416931175,-0.07999992370605424,-0.019999980926513672,-0.0800000131130218,0.07000002264976501,0.0,-0.009999997913837426,4.0,8.0,02-06,-0.00749999843537801
01-08,0.0,-0.0899999737739563,-0.050000011920928955,0.04999998211860657,0.050000011920928955,0.0899999141693113,-0.06999993324279763,-0.04999998211860657,-0.0800000131130218,0.06000000238418579,0.01000000536441803,0.0,5.0,7.0,02-07,-0.00666666651765505
01-09,0.0,-0.0899999737739563,-0.050000011920928955,0.04999998211860657,0.050000011920928955,0.03999996185302712,-0.12000000476837136,-0.060000002384185736,-0.07000002264976501,0.060000002384185847,-0.01000000536441803,0.0,4.0,8.0,02-08,-0.016666671882073075
01-10,0.0,-0.09999996423721313,-0.050000011920928955,0.04999998211860657,0.08000001311302185,0.03999996185302712,-0.029999971389770508,-0.060000002384185736,-0.030000001192092896,0.06000000238418579,-0.030000001192092896,0.0,4.0,8.0,02-09,-0.005833332737286899
01-11,0.0,-0.0899999737739563,-0.050000011920928955,0.0,0.08000001311302185,0.0,-0.12999999523162842,-0.06999999284744263,-0.019999980926513616,0.06000000238418579,-0.030000001192092896,0.0,2.0,10.0,02-10,-0.0208333283662796
01-12,0.0,-0.0899999737739563,-0.050000011920928955,0.0,0.08000001311302185,0.0,-0.12999999523162842,-0.09999999403953552,0.0,0.08000001311302185,-0.030000001192092896,0.0,2.0,10.0,02-11,-0.019999995827674866
01-13,0.0,-0.0899999737739563,-0.06999999284744263,0.0,0.08000001311302185,0.019999980926513672,-0.040000081062316895,-0.1100000143051148,-0.029999971389770452,0.010000020265579224,-0.07000000029802322,0.0,3.0,9.0,02-12,-0.02500000161429246
01-14,0.0,-0.0899999737739563,-0.09999996423721313,0.0,0.09999999403953552,0.10000002384185791,-0.059999942779541016,-0.12000000476837158,0.020000010728836115,0.030000001192092896,-0.07000000029802322,0.0,4.0,8.0,02-13,-0.015833321337898568
01-15,0.0,-0.0899999737739563,0.009999990463256836,0.0,0.09999999403953552,0.039999961853027344,0.0,-0.09000000357627869,0.009999990463256891,0.030000001192092896,-0.030000001192092896,0.0,5.0,7.0,02-14,-0.0016666700442631993
01-16,0.0,-0.0899999737739563,0.009999990463256836,0.0,0.08000001311302185,0.029999971389770508,-0.06999993324279785,-0.15000000596046448,0.009999990463256891,0.02000001072883606,-0.030000001192092896,0.0,5.0,7.0,02-15,-0.015833328167597447
01-17,0.0,-0.0899999737739563,-0.020000040531158447,0.050000011920928955,0.08000001311302185,-0.019999980926513672,-0.04999995231628418,-0.15000000596046448,-0.030000001192092896,0.030000001192092896,-0.030000001192092896,0.0,3.0,9.0,02-16,-0.019166660805543263
01-18,0.0,-0.0899999737739563,-0.020000040531158447,0.050000011920928955,0.08000001311302185,0.029999971389770508,0.0,-0.15000000596046448,-0.06999999284744263,0.04999998211860657,-0.030000001192092896,0.009999997913837426,5.0,7.0,02-17,-0.011666669820745787
01-19,0.0,-0.0899999737739563,-0.08000004291534424,0.050000011920928955,0.08000001311302185,0.07999992370605469,-0.009999990463256836,-0.18000000715255737,-0.019999980926513672,0.030000001192092896,0.03000000119209288,0.0,5.0,7.0,02-18,-0.009166670342286428
01-20,-0.04999998211860657,0.0,-0.08000004291534424,0.050000011920928955,0.08000001311302185,0.12999999523162842,0.019999980926513672,-0.09999999403953552,-0.019999980926513672,0.030000001192092896,0.03000000119209288,0.009999997913837426,7.0,5.0,02-19,0.008333333457509674
01-21,-0.04999998211860657,0.0,-0.08000004291534424,0.050000011920928955,0.08000001311302185,0.1499999761581421,0.0,-0.09000000357627869,-0.04999998211860662,0.030000001192092896,0.03000000119209288,0.009999997913837426,6.0,6.0,02-20,0.006666665896773331
01-22,-0.04999998211860657,0.009999990463256836,-0.08000004291534424,0.09000000357627869,0.08000001311302185,0.3200000524520874,0.21999990940093994,-0.050000011920928955,-0.04999998211860662,0.04000002145767212,0.03000000119209288,0.009999997913837426,8.0,4.0,02-21,0.0474999975413084
01-23,-0.04999998211860657,0.009999990463256836,-0.08000004291534424,0.09999999403953552,0.08000001311302185,0.3200000524520874,0.22999989986419678,-0.09999999403953552,-0.060000002384185847,0.08000001311302185,-0.019999995827674866,0.009999997913837426,7.0,5.0,02-22,0.04333332863946756
01-24,-0.04999998211860657,0.009999990463256836,-0.12000003457069391,0.09999999403953552,0.08000001311302185,0.12000000476837158,0.12999999523162842,-0.10999998450279236,-0.06999999284744263,0.08000001311302185,-0.019999995827674866,0.009999997913837426,7.0,5.0,02-23,0.013333334897955263
01-25,-0.03999999165534973,0.009999990463256836,0.07999998331069946,0.09999999403953552,0.08000001311302185,0.4299999475479126,0.10000002384185791,-0.1199999749660492,-0.009999990463256836,0.04000002145767212,-0.019999995827674866,0.019999999552965164,8.0,4.0,02-24,0.055833335034549236
01-26,-0.03999999165534973,0.009999990463256836,0.039999961853027344,0.09999999403953552,0.08000001311302185,0.3599998950958252,0.0,-0.09999999403953552,-0.009999990463256836,0.030000001192092896,-0.039999999105930314,0.019999999552965164,7.0,5.0,02-25,0.037499990003804363
01-27,-0.03999999165534973,0.009999990463256836,0.039999961853027344,0.09999999403953552,0.1300000250339508,0.3799999952316284,0.0,-0.16999998688697815,-0.03999999165534979,0.030000001192092896,-0.039999999105930314,0.019999999552965164,7.0,5.0,02-26,0.03499999983857075
01-28,-0.03999999165534973,0.009999990463256836,0.039999961853027344,0.09999999403953552,0.1599999964237213,0.23000001907348633,-0.029999971389770286,-0.16999998688697815,-0.019999980926513672,0.030000001192092896,-0.039999999105930314,0.019999999552965164,7.0,5.0,02-27,0.024166669386128603
01-29,-0.03999999165534973,0.009999990463256836,-0.11000001430511469,0.15000000596046448,0.13999998569488525,0.09999990463256836,0.05000007152557373,-0.16999998688697815,-0.03000000119209295,-0.010000020265579224,-0.039999999105930314,0.019999999552965164,6.0,6.0,02-28,0.00583332870155573
01-30,-0.03999999165534973,-0.009999990463256836,-0.15000003576278687,0.15000000596046448,0.12999999523162842,0.18999993801116943,-0.03999996185302712,-0.17999997735023504,-0.06999999284744268,0.009999990463256836,-0.039999999105930314,0.019999999552965164,5.0,7.0,02-29,-0.0025000016515453554
