,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.10589495428637,0.5567914460158975,-2.3189797047752863,5.01168933784349,1.232060444181395,4.325549787553708,3.1033057593776023,-0.790975866995282,-7.172288735729025,1.5688623540241087,6.625326782541989,7.0,5.0,0.8362872208126855
01-03,-2.3361493440379357,-2.6618263576579837,0.11185227307315827,-1.4547165661447499,5.2162471763215,1.550949018634678,7.296334185236848,5.458167920028548,1.031318499047297,-5.694269070959395,1.6037243856719532,6.563305916404231,8.0,4.0,1.3904115029681792
01-04,-4.092410515135215,-1.9219200596788184,0.5540222406354515,-0.2795904207128946,4.938639336996275,2.7614827901424164,4.934591555974489,7.545451374797079,-0.37487191473540227,-4.866241649457603,0.7902385602087324,6.802097876042966,7.0,5.0,1.3992907645897896
01-05,-5.063297037090751,0.4176592871341354,1.057905871426412,-0.23299399235522147,5.804477724420357,3.7666433852384937,4.781613404723419,6.579808536492264,-0.5041357117004102,-4.3821687151671975,3.155612533136326,6.954830591567611,8.0,4.0,1.8613296564854533
01-06,-1.9269078681782772,-0.6610613845334193,1.2249440132299214,-0.23299399235522147,5.941308186327449,3.548112450303633,2.9730374133978428,8.528509618708954,-0.16804194983495616,-6.97553470302352,3.155612533136326,6.992937400531582,7.0,5.0,1.8666601431425258
01-07,-0.13020302996888306,-1.1418339952505794,0.9465518302156464,-0.4679504740316389,5.26700593195207,2.0732120775252922,1.7562247932951487,9.368636505954735,1.4783410622757291,-7.4088569964529745,3.1997239448400507,6.552797030064633,8.0,4.0,1.7911373900349359
01-08,-0.3255158533447642,-1.2019277059821973,2.819234874500538,-0.32711327702477677,5.778158952150047,2.5423789178862406,1.3607882678054029,9.572297450057377,1.3007110320453232,-8.428966621070776,2.7344612078478105,6.938437210333942,8.0,4.0,1.8969120379336806
01-09,0.5859384701276279,-3.9095869376564742,2.3875571533871365,-0.9402950570527799,5.9325690029106735,2.5136454049995214,1.2212177375696023,8.58997180289249,1.1989175052656789,-9.061619269132866,4.126160483444533,6.711958702936934,9.0,3.0,1.6130362499743398
01-10,0.6464107693318065,-4.227940632214416,3.140494142355532,0.04655303873418993,5.4116594280702985,1.479469072186999,1.971862385149989,9.12196229878365,1.607717041800643,-7.6747297948462005,3.6061524693890594,6.897258585896364,10.0,2.0,1.8355724003864928
01-11,1.9770414266059233,-4.227940632214416,2.7027049773839438,-0.09354156402351481,4.948629921489324,3.1995506710674193,-2.286128639063271,9.271184170331031,1.9582921254829733,-6.559135958781582,4.352247924448466,5.870218119768679,8.0,4.0,1.7594268785412481
01-12,1.8518495963428274,-2.8381639266318848,0.6730241148907895,0.4677256624810068,5.286792406542404,3.171883538308161,-2.79323491321771,9.704806325215579,1.3987773177245078,-6.0483869727270685,6.504246173984124,5.224887249083706,9.0,3.0,1.8836838809997036
01-13,0.3287344342924317,-5.240442344958543,0.16825602872270734,0.327407368991257,5.231884942538496,4.198475134849087,-1.5324315880859274,8.21813309347424,1.8184134235433569,-5.5166825766370735,7.353265963725976,5.185498616949321,9.0,3.0,1.7117093747837773
01-14,-0.3346754281576566,-5.240442344958543,-0.5047609545600321,0.6523736981411793,5.423777889939417,5.231421034057916,-4.69151379214658,7.360470811365376,0.37299153122487944,-3.0486198966392464,7.219690184132653,5.866578964156477,7.0,5.0,1.5256076413796533
01-15,0.5354704716725958,-4.192357011764022,-0.8398598970957458,0.7448841383425603,4.964024385959982,5.277275784139063,-5.998782838904749,7.731695728584201,0.819461462423082,-2.096082100671061,5.6411434976346175,5.545343552608322,8.0,4.0,1.5110180977440706
01-16,-0.5354789828223029,-5.363749729831473,-0.9529116539071877,0.5597024441225728,4.489968543436366,4.952733173697742,-6.719609166198044,6.349204954027821,1.5630999094827485,-1.7384487624009828,4.821966593827335,4.840684183420247,7.0,5.0,1.0222634589045703
01-17,0.4016071093292925,-5.428746312282909,-1.8089298850444306,0.8372107217478197,4.068589166193222,4.656417276514029,-7.135008034400414,4.739582350270655,0.7432109485525218,-3.8818232311414325,4.408970989734934,4.289212649897893,8.0,4.0,0.49085781244759835
01-18,0.0,-5.820432715000704,-0.6707669510595851,-2.156202620924257,2.920665715117165,3.3300416521648604,-8.179132842953813,4.039866589665553,-0.9377458090000226,-2.464219526013273,4.453619853628711,3.1964841829527595,5.0,7.0,-0.19065187261855043
01-19,-0.9497923051812777,-5.169231708233173,-1.6949181765372978,-1.7728806892361677,2.1941327272979225,4.087915660744763,-9.832172424324314,4.102762112801232,-0.4428288261145892,-1.7752997857644277,4.442455508680257,5.31415409288702,5.0,7.0,-0.12464198441500447
01-20,-5.457116604467188,-4.635352199345041,-1.9774069339560087,-2.0603751843983464,1.01470947265625,4.1147584850723335,-10.454721143177185,5.403975935171772,-0.7163363642903788,-1.9475271938677783,2.516510011560505,6.40797585109784,5.0,7.0,-0.6492421556619358
01-21,-3.0534344409015324,-3.090234799563361,-2.598872142694682,-1.916627936817268,1.101968890542958,4.18181519408326,-9.522043927672927,5.841064453125,-0.3256056316419355,-0.9842520079225558,2.171182127182553,7.086841761850258,5.0,7.0,-0.09234987170251945
01-22,-3.122836694687882,-2.2867750090966315,-2.6553670205834172,-0.805690588273945,2.3926936597805555,4.280534917138329,-9.460288893704831,4.39735058917115,2.370092155155,-0.32594525416826564,2.6495357816337903,6.024453481229132,6.0,6.0,0.28814642696608195
