,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,33.33333333333333,22.22222222222222,-3.225806451612903,-1.4227657562695217,-20.795667221257894,-41.29554837198149,-11.84210900564724,-9.770119541433916,-17.460315417931135,26.482212041947722,10.572687733626578,4.0,8.0,-9.43348970291702
01-03,-100.0,33.33333333333333,22.22222222222222,-4.3478260869565215,0.20325668143828043,-26.943938366632146,-31.10236116998572,-8.51063829787234,-6.111113230387369,-32.786893575494744,22.529641884924107,10.132159515684668,5.0,7.0,-10.115179757477186
01-04,-100.0,33.33333333333333,22.22222222222222,-12.134834889615503,-2.032520293685164,-19.005330209482445,-28.57142751938852,-11.353713645330599,-2.2099425972376325,-31.147543033967946,22.9248984294435,13.92404808611235,4.0,8.0,-9.504234176466367
01-05,-100.0,0.0,22.22222222222222,-8.314608456043715,-0.3846168518066406,-17.75043620961501,-23.33333050763168,-8.733624599633773,0.5524882837687902,-50.819671362262056,12.757208752335988,11.304347645808235,4.0,8.0,-13.54166842357147
01-06,-66.66666666666666,0.0,22.22222222222222,-11.235955056179774,0.9487665896802379,-17.75043620961501,7.0921983896837615,-4.7210318347138935,4.972373478244055,-43.103446858391365,11.666674945089257,12.068964631322137,6.0,6.0,-7.042194697443754
01-07,-66.66666666666666,-33.33333333333333,22.22222222222222,-9.589043004790058,-5.241940259685524,-15.679442091900164,-3.157893398351837,0.42917801457282934,9.890115763481235,-45.61404330651941,12.757208752335988,12.288134523042077,5.0,7.0,-10.141291898799386
01-08,-33.33333333333333,0.0,12.5,-15.942024712234545,2.6871358007371957,-8.75656765957026,-4.5614008317914045,5.579396049905425,8.888891008165148,-56.60377154786551,16.393446147009268,15.510208450819338,6.0,6.0,-4.80316838567989
01-09,-66.66666666666666,33.33333333333333,12.5,-20.603017387256283,2.74510103113511,-12.95972280845636,-1.4035074334395559,3.0567636124517383,7.34463891736741,-60.0,13.877556978390052,11.020407170268346,7.0,5.0,-6.479592771072741
01-10,-33.33333333333333,33.33333333333333,22.22222222222222,-23.42569032326628,8.23529561360677,-12.784594127557309,-3.237415649562663,-1.8348694489809594,1.1560628000628874,-53.999996185302756,8.571429961624341,11.428570038375659,6.0,6.0,-3.6390820915648407
01-11,-100.0,33.33333333333333,30.0,-26.582278481012654,5.88235294117647,-5.841920389366538,-8.301889671469622,-8.292686648485137,0.0,-53.999996185302756,2.0408143405366377,1.1904750641601431,5.0,7.0,-10.88098297470251
01-12,-100.0,0.0,40.0,-22.78481012658228,11.346156780536358,0.48465758378435797,-8.71212567289128,-3.4146378679973326,4.733723403066678,-48.00000190734865,-17.283943470662123,2.734372453414778,5.0,7.0,-11.741384068723292
01-13,-100.0,0.0,40.0,-24.050632911392405,9.430261115645266,-0.653591023194668,-4.887215106831944,2.830190376778715,2.9585799484383837,-39.215687007823384,-9.195403033835433,3.112837579147797,5.0,7.0,-9.97255500525564
01-14,-100.0,0.0,40.0,-20.0,9.251970144736974,1.9169280790610157,4.000001387162642,-1.8867905855434135,7.602340127100791,-41.999998092651346,-5.947949591400198,6.614779855689033,6.0,6.0,-8.370726556320376
01-15,-50.0,0.0,50.0,-26.649071418175552,9.230767763577976,10.590015373057222,15.272730047052544,2.3584904811610645,6.508872500738382,-41.999998092651346,-8.07692484037417,-5.725194729747979,6.0,6.0,-3.2075260762801547
01-16,-50.0,0.0,54.54545454545454,-20.0,10.392155366785385,12.254158337526057,9.81818459250709,-0.4716908986904612,3.06747895539073,-47.916658802165216,1.9157070622965848,-2.2900833518668735,6.0,6.0,-2.3904411827301804
01-17,-100.0,0.0,54.54545454545454,-20.603017387256283,4.117644066904119,15.128593390081734,15.999998612837347,0.4672915105247767,1.863355177805749,-27.45098277542606,2.681989887215202,-7.251910897695129,7.0,5.0,-5.041798655796168
01-18,-100.0,0.0,54.54545454545454,-21.000003814697248,6.470586739334405,13.313161029051853,18.085107246423057,4.484305086154855,-1.2738841509228007,-19.607843503911685,0.38314141245931693,-10.687031375522398,6.0,6.0,-4.607250565514675
01-19,-100.0,-50.0,45.45454545454545,-20.0,2.156859753178629,13.574665762339883,22.483218211826046,10.126588390798165,-7.643310979895525,-33.3333395664989,1.5325656498372509,-12.840473567960103,6.0,6.0,-10.707390074319093
01-20,-100.0,-50.0,45.45454545454545,-17.5,1.7716490643666487,14.477613079014109,24.262293831246787,10.25640879339901,-8.917201205177092,-37.2549045273819,3.0188739337966504,-19.834710906644766,6.0,6.0,-11.188786040236257
01-21,25.0,-50.0,27.27272727272727,-16.750001907348633,3.667949303409035,10.608423399270288,18.493155427353837,5.555552385697852,-10.191079281741104,-29.629627340288035,-2.3904359763948686,-25.541132779335257,6.0,6.0,-3.6587057913874683
01-22,25.0,-50.0,27.27272727272727,-18.22785003275811,11.367669268046326,9.384613037109386,19.178082997097803,-4.700856407701156,-11.612898303616431,-32.0754669450196,3.0188739337966504,-17.916658802165216,6.0,6.0,-3.2759803318735905
01-23,25.0,-50.0,27.27272727272727,-18.22785003275811,10.83916202839722,9.230769230769232,16.095892603210736,-6.75104819668646,-8.124995231628418,-22.222218297636612,-0.3773581171086659,-10.833332505491057,5.0,7.0,-2.341520937183739
01-24,25.0,0.0,27.27272727272727,-18.387907044765615,12.412591248457698,10.615386962890625,14.237290721828643,-11.946897389455854,-6.097561117441157,-33.99999618530275,5.660380753557446,-14.166662527455367,6.0,6.0,0.8832793912534117
01-25,-50.0,-50.0,20.0,-15.97051567114161,12.587413753330607,22.070845267254878,15.946847453743468,-7.659571221534257,-9.090909090909092,-30.0,6.037738870666129,-4.417666452792116,5.0,7.0,-7.541318090948501
01-26,-50.0,-50.0,20.0,-14.250612108936132,9.5070383516102,19.322990787156577,15.946847453743468,-7.531385661670011,-7.878783254912405,-26.000003814697248,9.74729179731632,-10.638298304062632,5.0,7.0,-7.647909562870989
01-27,0.0,33.33333333333333,20.0,-14.250612108936132,9.18727400782486,21.103447223531788,17.99999872843423,2.5210020729194125,-10.303034926905777,-28.000001907348647,2.343747817212667,-11.11111111111111,7.0,5.0,3.568670260746219
01-28,0.0,0.0,10.0,-14.814814814814813,2.651510854945209,20.972220102945975,19.28104426463704,4.201680806959161,-5.454543142607718,-4.918035990574913,7.407409042651405,-2.092048122244283,6.0,6.0,3.102868583491421
01-29,0.0,0.0,10.0,-16.25,3.238096691313244,24.24657638758829,16.9934663337076,1.2605010364597062,-4.1916097222238085,-14.28571793497833,7.407409042651405,-0.8888880411783854,6.0,6.0,2.294152816111644
01-30,0.0,0.0,10.0,-13.414634146341465,7.692304939603607,22.87671337388966,15.35947942597285,3.3755321462274677,-2.3529389325310204,-18.8679238492885,14.814816598717359,-5.3333282470703125,6.0,6.0,2.8458351090983043
01-31,0.0,0.0,10.0,-12.469433456852418,2.4390229937501227,22.05479243030288,14.285714285714285,8.032128637108993,-10.429453021532915,-21.99999809265135,18.181816722261544,-2.222220102945964,6.0,6.0,2.3226975329295976
02-01,-50.0,0.0,10.0,-11.25,1.125700718029097,24.234350623207774,12.052119449475816,8.400001525878906,-11.042952323068834,-16.000003814697248,19.19191675932477,-10.476192314338356,6.0,6.0,-1.9804216146823392
02-02,-50.0,0.0,10.0,-9.499998092651367,6.94184017992775,21.191130289564075,11.184209411824494,5.371905386052854,-11.656451624604752,-13.999996185302752,19.269100516401984,-7.4074000488096,6.0,6.0,-1.5504716806331096
02-03,-50.0,0.0,20.0,-3.500003814697265,7.462686779611126,20.419578285484057,7.236838431569644,4.89796229771204,-10.429453021532915,-10.41666625274554,22.611465427598787,-6.912435561063742,6.0,6.0,0.11416438099468233
02-04,-50.0,0.0,20.0,0.5000019073486328,7.806692978624152,20.827584102236003,9.523809523809524,6.5306138019172515,-11.32076218612868,-8.16326709351701,20.065786274681447,-4.888884226481119,7.0,5.0,0.9067979235408501
02-05,-50.0,0.0,10.0,-0.7594917393937896,2.4344625741776307,20.58414845294664,11.746034168061744,11.020411277303891,-8.588966818451059,-1.9230843295715159,20.521169046309364,-13.953485535311763,6.0,6.0,0.09009975800592802
02-06,0.0,-50.0,10.0,-4.736840097527755,2.6717585593723263,19.054242659519865,15.873015873015872,14.937760682517407,-12.738859732304237,-2.040814340536656,10.256409136758817,-17.20929623939617,6.0,6.0,-1.1610519582150438
02-07,0.0,0.0,10.0,-8.76712537791631,0.7633616683796269,13.908205546283217,15.384618676390549,15.637857433612897,-12.337660166199429,-2.040814340536656,10.989009165578661,-19.069759498872976,6.0,6.0,2.0389744255599656
02-08,33.33333333333333,-50.0,0.0,0.5037802496118762,2.8625953364890493,13.559324682232498,17.500001192092896,6.8181818181818175,-11.184209411824508,-4.081628681073312,4.395608906200192,-25.365853318141244,7.0,5.0,-0.9715721577414508
02-09,33.33333333333333,0.0,0.0,-0.7556655700132899,6.273065457600027,11.046514464688215,15.384618676390549,4.651162790697675,-12.500003921358271,-2.040814340536656,-11.157023653486783,-28.499996662139914,5.0,7.0,1.3112658812645737
02-10,33.33333333333333,0.0,0.0,4.5340030288887885,13.605442353403548,12.94452616469811,15.01597115065044,7.423575912268625,-11.184209411824508,-2.040814340536656,0.7380066658666594,-43.57541832471923,7.0,5.0,2.5662013776690924
02-11,33.33333333333333,0.0,-10.0,-2.564102564102564,17.398375224291794,6.845236135448099,14.3302139962081,6.55021844972533,-17.266184779824037,0.0,0.0,-39.67390688160883,5.0,7.0,0.7460985761226026
02-12,33.33333333333333,0.0,-10.0,-1.010104902252232,13.477535240885127,2.0740763346353956,12.149526157534876,2.6200890456968255,-10.884349990174574,0.0,2.255645836920442,-28.431369340772587,6.0,6.0,1.2986984763172176
02-13,33.33333333333333,33.33333333333333,-10.0,-3.3591710889718485,15.28239310023928,1.7777732566550926,7.165106998104028,-5.333336724175331,-3.8216524527683795,0.0,2.973983658844115,-25.98039124022074,6.0,6.0,3.78094768119774
02-14,0.0,0.0,-10.0,-10.555553436279297,15.614620276991376,0.7407407407407408,-4.452052065390715,-5.333336724175331,-0.625002384185791,-8.51064067234448,1.486987397850033,-18.627456938565114,3.0,9.0,-3.355141150446548
02-15,33.33333333333333,33.33333333333333,0.0,-9.58904109589041,13.953490729937243,0.0,-12.962962962962962,-11.792452405805305,-2.614376559109427,-14.893623712970802,6.691452153469238,-48.07692484037417,4.0,8.0,-1.0514810022533279
02-16,0.0,33.33333333333333,8.333333333333332,-8.21917808219178,9.339773558090469,1.987772204016495,-8.156025442677358,-13.397134906771244,-1.3071882795547134,-12.76596608125265,1.8518500530834376,-44.37499427236623,5.0,7.0,-2.781202048579743
02-17,33.33333333333333,33.33333333333333,8.333333333333332,-8.21917808219178,7.401315882347959,3.8980488651875413,-13.805973389069653,-6.3636346296830615,-4.57516209502422,-10.204081434053666,0.7490629346450772,-57.14285019187829,6.0,6.0,-1.105204344976676
02-18,-33.33333333333333,33.33333333333333,8.333333333333332,-7.2972993592958195,5.695144861689111,7.636891837504415,-11.877395923988693,-7.727276195179317,-14.685310488009797,-8.000001907348633,5.017916430099602,-52.98012962707702,5.0,7.0,-6.323677253189402
02-19,-33.33333333333333,0.0,16.666666666666664,-0.25253104210019517,3.5958942362146593,3.8461516757525507,-13.026818271405752,-2.7272744612260458,-5.8064491518082155,-14.893623712970802,8.304498298442121,-75.18248810321752,4.0,8.0,-9.40077559991549
02-20,33.33333333333333,33.33333333333333,16.666666666666664,0.7499980926513672,3.703704892972045,-8.579886364906026,-15.325670274088916,-9.81308606964336,-1.8633492543629413,-20.000002119276257,8.620689371678274,-81.75182488103218,6.0,6.0,-3.4105077727228905
02-21,0.0,33.33333333333333,9.090909090909092,-2.056553227969242,4.377108117893911,-4.881661429358046,-9.45454684170811,-8.7962943748846,-8.609266253104652,-16.27906460965779,4.482762419511138,-71.53283915717118,4.0,8.0,-5.86050941101718
02-22,0.0,33.33333333333333,9.090909090909092,-5.7142876959466316,4.713809730354844,-7.248523130891385,-11.481482894332334,-14.077667790428313,-8.552632941103408,-16.27906460965779,11.724142807133694,-55.9999942779541,4.0,8.0,-5.040954864881917
02-23,33.33333333333333,33.33333333333333,9.090909090909092,-5.194805194805195,9.58904476455675,-8.04769247194774,-2.7303794035505846,-12.206574998115038,-8.552632941103408,-41.86045660593534,1.8181800842285156,-57.04697310014396,5.0,7.0,-4.039559509103355
02-24,0.0,0.0,9.090909090909092,-3.896103896103896,11.853091999924077,-15.079365079365079,6.25,-11.737089622285874,-9.86842745063717,-27.272722346723675,4.929572912559228,-81.39534754776322,4.0,8.0,-9.760456828290543
02-25,0.0,0.0,9.090909090909092,-5.128205128205128,8.013941056681736,-17.455140124162487,5.555558826043444,-11.267613201145396,-11.111109725963233,-24.444442325168186,5.59440046436605,-71.94245535976549,4.0,8.0,-9.424513035534133
