,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.833862077290047,2.330003590676648,-2.6946057061320126,-13.184084883657071,-12.021864330876726,-3.7757429330440067,-47.633124324421935,-1.5730376328473739,11.324035617577232,-11.619724369645217,-10.04672446868587,3.9735164865124037,3.0,9.0,-7.562934585986163
01-03,-7.171059999604763,0.9643146470489941,-8.315789072137111,-11.111121461667263,-12.021864330876726,-2.9748310719757884,-29.003022801892307,-0.6681561545130887,11.785092384513868,-13.214290367097368,-2.570085310397021,3.9735164865124037,3.0,9.0,-5.860608087673847
01-04,-5.436900431276874,1.5812166288258582,-6.792064711936496,-8.732063706815863,-12.386162723596684,-4.889407087698534,-28.228230593299998,0.6593452428735904,3.135885636168914,-15.357145502859277,-8.177567464377292,5.90909598287459,4.0,8.0,-6.559499894259839
01-05,-6.470592891835331,2.994301524247078,-7.919746344794043,-8.253595243948416,-4.521743110988451,-5.380117285207195,-31.38461479773888,-5.790651272507459,1.0452952120563201,-15.53571250669807,-4.2792805128791676,5.90909598287459,3.0,9.0,-6.632280103951586
01-06,-1.9144874873913431,2.701420305777811,-7.655748757680667,-7.894746748694829,-4.521743110988451,-7.261912357780495,-21.11436980902113,-8.277413417515561,0.8710751897463059,-14.462075551861211,-5.46697620169754,7.174891679918657,3.0,9.0,-5.651840522265704
01-07,1.369006331875367,4.218015549320464,-6.599788620661702,-0.8036704307421677,-6.9395080296154905,-6.060611449738362,-15.254236374916868,-2.4608532142612933,-1.9748591254429952,-15.892855029325059,1.4893552694667764,9.35411182331069,4.0,8.0,-3.296324441727553
01-08,1.866827895193883,3.5071078565858427,-5.687203458257137,0.34052991165252483,-4.20314832775466,-3.2407375213541907,-13.2768438444498,-3.803133876358806,0.525397716426045,-19.96303057610394,2.7484167847082257,15.918371318926688,6.0,6.0,-2.1056205100654437
01-09,1.6801462925747153,3.6311524978520686,-6.078222060745022,-0.688067248911067,-1.9298269683378284,-4.513881645269172,-13.2768438444498,-3.17461106954256,-3.085292057987534,-25.142860412597674,1.6736484734677541,17.346936491617154,4.0,8.0,-2.7964767960274144
01-10,2.9795187940726566,2.8887836699370455,-3.560374426921922,-2.5581314371627135,-2.105269586170584,-4.976844148319771,-4.444446946367871,-3.8812801792733485,-3.4420300340031544,-21.869160694392566,3.1380771712025886,17.55102279135603,4.0,8.0,-1.6900112521703006
01-11,4.753197685703812,5.126999721792676,-3.7455082134895465,-1.2790657185813463,-1.4035158459685266,-5.653716240883087,-3.013695677307961,-6.308410460068711,-2.131436645112724,-22.616823546094512,3.1380771712025886,18.052736257102886,4.0,8.0,-1.2567634593087043
