,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500007629394531,-3.7849998474121094,-1.904998779296868,3.1599998474121094,0.529998779296875,-4.380001068115234,-8.010002136230469,-4.140003204345703,3.5,6.299995422363281,6.650001525878906,-2.009998321533196,5.0,7.0,02-01,-0.3783340454101551
01-03,-0.8100013732910156,-3.9750003814697266,-1.6249980926513565,2.9400005340576207,0.7999992370605398,-4.950000762939453,-5.3899993896484375,-2.4099998474121094,2.4000015258789062,5.450004577636719,7.979999542236321,-1.279998779296875,5.0,7.0,02-02,-0.07249943415323894
01-04,-1.385000228881836,-3.7999992370605504,-0.5400009155273438,3.4849987030029297,0.6300010681152344,-4.700000762939453,0.94000244140625,-3.3500022888183594,1.9000015258789062,4.5500030517578125,5.479999542236321,-0.8500022888183594,6.0,6.0,02-03,0.196666717529296
01-05,-1.4450016021728551,-4.050001144409183,-0.8900012969970597,2.645000457763672,0.5900001525878906,-6.869998931884766,0.279998779296875,-4.419998168945305,3.3000030517578125,4.349998474121094,6.6100006103515625,-1.8899993896484446,6.0,6.0,02-04,-0.14916658401489227
01-06,-2.0,-4.279998779296875,-0.9349994659423864,2.6350002288818395,2.2600021362304616,-9.739997863769524,3.989997863769524,-1.720001220703118,3.8499984741210938,4.599998474121094,7.470001220703125,-0.6399993896484446,6.0,6.0,02-05,0.4575001398722325
01-07,-1.279998779296875,-3.8349990844726527,-0.5599994659423864,2.654998779296875,1.5600013732910085,-8.939998626708977,0.029998779296875,0.06999969482422586,3.9000015258789062,1.6500015258789062,6.6599998474121165,-0.11999893188475852,7.0,5.0,02-06,0.14916721979777195
01-08,-1.939998626708988,-3.814998626708988,-1.0100021362304688,4.099998474121087,2.259998321533203,-9.39999771118164,-2.75,0.6199989318847727,3.5500030517578125,-2.3000030517578125,5.680000305175781,1.7000007629394602,6.0,6.0,02-07,-0.27541669209798175
01-09,-1.064998626708988,-4.130001068115231,-0.220001220703125,4.069999694824219,0.45999908447265625,-9.180000305175767,-0.80999755859375,1.3199996948242045,2.5500030517578125,-1.349998474121108,6.159999847412109,2.0,6.0,6.0,02-08,-0.016249656677247277
01-10,-0.47000122070312145,-3.9700012207031214,0.004997253417961645,3.539999008178711,0.18000030517578125,-9.29999923706054,3.7499961853027273,2.5200004577636648,1.0,-1.8499984741210938,5.020000457763665,2.25,8.0,4.0,02-09,0.2229161262512195
01-11,-0.9500007629394567,-4.520000457763668,-0.17499923706055398,3.609998703002926,0.11999893188476562,-7.899997711181641,4.279994964599588,2.950000762939446,-1.3499984741210938,-5.149993896484375,4.159999847412109,0.09000015258789062,6.0,6.0,02-10,-0.40291643142700523
01-12,-0.8800010681152344,-4.200000762939453,-0.5800018310546946,3.2599983215332067,0.8400001525878906,-7.180000305175781,5.6000022888183665,4.189998626708984,-1.0,-6.75,3.8200035095214844,-1.359996795654304,5.0,7.0,02-11,-0.3533331553141279
01-13,-1.235000610351559,-4.495000839233398,-0.615001678466804,3.559999465942383,1.309997558593757,-6.909999847412109,7.219997406005859,6.11000061035157,-1.9000015258789062,-8.600006103515625,2.8100013732910156,-1.1499977111816406,5.0,7.0,02-12,-0.3245843251546215
01-14,-1.029998779296882,-4.329999923706058,-0.6300010681152415,2.8449993133544886,1.3400001525878906,-7.369998931884773,8.490001678466783,4.30000305175782,0.40000152587890625,-8.050003051757812,3.2100028991699148,-1.3400001525878906,6.0,6.0,02-13,-0.18041610717773793
01-15,-1.2399997711181676,-3.97500038146973,-0.9299964904785014,2.1900005340576136,1.4099998474121094,-6.840000152587891,10.240001678466783,3.950000762939453,1.75,-6.5500030517578125,5.4099998474121165,-0.5900001525878906,6.0,6.0,02-14,0.4020835558573402
01-16,-1.6449985504150426,-4.35000038146973,-0.6949996948242188,2.5500011444091832,1.5900001525878906,-6.649997711181641,8.330001831054673,6.710002899169915,1.0499954223632812,-6.5,5.0,-1.9399986267089773,6.0,6.0,02-15,0.2875005404154445
01-17,-0.10499954223633168,-4.325000762939453,-0.6549987792968608,2.2299976348876847,1.0800018310546875,-6.299999237060547,9.29000091552733,6.360000610351555,1.5,-5.450004577636719,4.270000457763672,-1.8999977111816406,6.0,6.0,02-16,0.4995834032694481
01-18,-0.33500099182128906,-4.245000839233395,-0.7649993896484304,1.4799995422363246,0.8800010681152344,-5.94999694824218,10.860000610351562,7.300003051757805,1.0500030517578125,-5.100006103515625,2.700000762939453,-0.25,6.0,6.0,02-17,0.635416984558106
01-19,-0.5100002288818359,-4.25,-0.25499725341796875,1.0349979400634766,0.6800003051757812,-5.10999679565429,11.010002136230469,9.380001068115227,1.8000030517578125,-6.8000030517578125,3.6300010681152273,-0.8100013732910227,6.0,6.0,02-18,0.8166672388712554
01-20,-1.1000003814697266,-3.25,0.3650016784667969,1.029998779296875,0.4700012207031321,-4.789997100830078,10.629997253417969,8.61000061035157,0.4499969482421875,-6.950004577636719,2.7700004577636648,-1.7800025939941548,7.0,5.0,02-19,0.5379160245259597
01-21,-2.8000011444091797,-2.2600002288818324,0.8650016784667969,0.8249988555908239,0.25,-4.680000305175774,10.94000244140625,9.70000076293946,0.9499969482421875,-5.849998474121094,3.620002746582024,-2.090000152587905,7.0,5.0,02-20,0.7891669273376465
01-22,-2.0700016021728516,-1.4350013732910156,0.6150016784667969,1.5049991607666051,0.9000015258789062,-5.710002899169922,9.610004425048835,7.809997558593757,1.3499984741210938,-5.650001525878906,4.460002899169915,-2.1399993896484446,7.0,5.0,02-21,0.7704165776570641
01-23,-2.270000457763672,-0.7399997711181641,0.8050003051757812,1.3449993133545028,-0.5400009155273438,-5.560001373291023,10.060001373291016,9.270000457763672,1.149993896484375,-6.700004577636719,6.3100013732910085,-1.9300003051757812,6.0,6.0,02-22,0.9333324432373044
01-24,-2.600000381469723,-0.7700004577636754,0.8950004577636719,1.0800018310546946,-0.7299995422363281,-3.7299995422363352,9.400001525878906,10.599998474121094,-2.0999984741210938,-5.0,5.630001068115227,-0.6599998474121094,5.0,7.0,02-23,1.0012504259745274
01-25,-2.7499999999999964,-0.600000381469723,-0.1849975585937429,1.0050010681152344,-1.0200004577636719,-2.6199989318847656,10.529998779296875,11.779998779296882,-5.299995422363281,-5.650001525878906,3.6000022888183523,0.7700004577636719,5.0,7.0,02-24,0.796667257944744
