,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6100001335144052,0.33999919891357067,-0.17999982833862216,0.26000022888183594,0.1399993896484375,0.3699998855590847,0.28999996185302734,0.02999973297118963,0.18000030517578303,-0.6499996185302717,0.2599997520446786,0.2700004577636719,10.0,2.0,02-01,0.15999996662139923
01-03,0.4600000381469691,0.39999961853027166,-0.21000003814697266,0.36999988555908203,0.010000228881835938,0.2800002098083487,0.2199993133544904,0.06999969482421697,0.22999954223632635,-0.689999580383299,0.1599998474121085,0.2700004577636719,10.0,2.0,02-02,0.1308332681655875
01-04,0.44999980926513405,0.5099992752075178,-0.16000032424926403,0.36999988555908203,-0.07999992370605469,0.25000047683716,0.30999946594238104,0.14999961853027166,0.1599998474121076,-0.6499996185302717,0.2199997901916495,0.27999973297118963,9.0,3.0,02-03,0.1508331696192419
01-05,0.5099997520446742,0.5299997329711879,-0.15000009536743164,0.3400001525878906,-0.1999998092651385,0.26999998092651367,0.3499994277954084,0.189999580383299,0.1100006103515625,-0.6700000762939453,0.17000007629394265,0.3299999237060529,9.0,3.0,02-04,0.14833327134450136
01-06,0.3099999427795437,0.49000072479248225,-0.07000017166137695,0.3900003433227539,-0.21999931335449396,0.28000020980834783,0.22000026702880682,0.1099996566772461,0.1400003433227539,-0.7600002288818359,0.2199997901916495,0.25999927520751775,9.0,3.0,02-05,0.11416673660278291
01-07,0.5199999809265137,0.5,-0.07000017166137695,0.3400001525878906,-0.28999996185302734,0.20000028610229492,0.21000003814697088,0.0,0.04999923706054332,-0.880000114440918,0.19999980926513938,0.19999980926513494,8.0,4.0,02-06,0.08166658878326379
01-08,0.4499998092651376,0.4700002670288086,0.07000017166137784,0.23000049591064275,-0.3000001907348615,0.2199997901916504,0.2700004577636701,0.010000228881837714,0.09999942779541016,-0.9400000572204581,0.1700000762939462,0.2199993133544922,10.0,2.0,02-07,0.08083331584930449
01-09,0.3400001525878915,0.23999977111816406,0.09999990463256747,0.19999980926513672,-0.25,0.17999982833862394,0.23000049591064275,0.07999992370605469,0.13999938964843572,-0.8299999237060547,0.09000015258788796,0.2199993133544922,10.0,2.0,02-08,0.061666568120320196
01-10,0.26999998092651367,0.3099994659423828,0.0799999237060538,0.13000011444091797,-0.13000011444091797,0.1100001335144043,0.30000019073486683,0.09999942779541016,0.15999984741210938,-0.8000001907348624,0.07000017166137429,0.19999980926513494,10.0,2.0,02-09,0.06666656335194898
01-11,0.3400001525878906,0.31999969482421875,0.03999996185302912,0.17999935150146484,-0.11000061035156072,0.1599998474121085,0.1999998092651385,0.13000011444091797,0.25,-0.7899999618530265,0.0999999046325657,0.15000057220458807,10.0,2.0,02-10,0.08083323637644457
