,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,12.49999767169351,3.3333399560713968,55.65410274648062,-16.2790675512065,0.0,-235.71429648468296,29.069766958318194,5.882356034843122,53.84615318485969,6.0,4.0,-7.6423039569685765
01-03,0.0,0.0,0.0,12.49999767169351,3.3333399560713968,77.82705137324031,-16.2790675512065,0.0,-235.71429648468296,33.26039046260444,5.882356034843122,36.53845668897103,6.0,4.0,-6.887647654038804
01-04,0.0,0.0,0.0,12.49999767169351,3.3333399560713968,77.82705137324031,-16.2790675512065,0.0,-235.71429648468296,33.26039046260444,5.882356034843122,36.53845668897103,6.0,4.0,-6.887647654038804
01-05,0.0,0.0,0.0,12.49999767169351,3.3333399560713968,77.82705137324031,-16.2790675512065,0.0,-0.4761896736902877,33.26039046260444,5.882356034843122,36.53845668897103,6.0,4.0,12.715527913543918
01-06,0.0,0.0,0.0,12.49999767169351,3.3333399560713968,77.82705137324031,-16.2790675512065,0.0,-0.4761896736902877,38.999998569488525,-6.702233355666029,36.53845668897103,5.0,5.0,12.145112806575163
01-07,0.0,0.0,0.0,12.49999767169351,3.3333399560713968,77.82705137324031,-16.2790675512065,0.0,-0.4761896736902877,53.076920255401326,-6.702233355666029,30.769225478877498,5.0,5.0,12.83742034622677
01-08,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,77.82705137324031,-27.90697170728751,0.0,-0.4761896736902877,37.88187184807055,-10.0,30.769225478877498,6.0,4.0,13.191943794087676
01-09,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,77.82705137324031,-27.90697170728751,0.0,-0.4761896736902877,39.243023347211796,5.714280362031807,22.1153815293452,7.0,3.0,13.893742786724404
01-10,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,77.82705137324031,-63.20474449428082,0.0,-0.4761896736902877,44.54545444693447,5.714280362031807,22.1153815293452,7.0,3.0,11.39413097945185
01-11,0.0,0.0,34.37500058207662,12.49999767169351,3.3333399560713968,77.82705137324031,-63.20474449428082,0.0,-0.4761896736902877,44.54545444693447,-17.142858115994215,22.1153815293452,6.0,4.0,9.489369439616349
