,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.666669978035678,20.000004967053524,1.1764729600463935,-123.07692484037413,0.0,0.0,3.749998370185458,0.0,14.935066254530206,18.1818144873154,-31.818178739429463,22.857138478026005,7.0,5.0,-3.9439948403842444
01-03,26.666669978035678,20.000004967053524,1.1764729600463935,-123.07692484037413,0.0,0.0,3.749998370185458,0.0,14.935066254530206,18.1818144873154,-31.818178739429463,22.857138478026005,7.0,5.0,-3.9439948403842444
01-04,26.666669978035678,21.052630804995058,1.1764729600463935,-123.07692484037413,0.0,0.0,3.749998370185458,0.0,14.935066254530206,18.1818144873154,-31.818178739429463,49.152538092168385,7.0,5.0,-1.6649927193772527
01-05,16.666666666666657,21.052630804995058,1.1764729600463935,-123.07692484037413,0.0,0.0,3.749998370185458,0.0,14.935066254530206,18.1818144873154,-31.818178739429463,0.33222163739702354,7.0,5.0,-6.566686033222283
01-06,15.384612739438733,21.052630804995058,1.1764729600463935,-123.07692484037413,0.0,0.0,3.749998370185458,16.666663562258023,14.935066254530206,18.1818144873154,-31.818178739429463,0.0,7.0,5.0,-5.31232036675286
01-07,7.692306369719361,21.052630804995058,1.1764729600463935,-123.07692484037413,24.999995343387045,0.0,23.000001564621904,16.666663562258023,14.935066254530206,18.1818144873154,-36.79245050934209,0.0,8.0,4.0,-2.6803686669035685
01-08,7.692306369719361,21.052630804995058,1.1764729600463935,-123.07692484037413,24.999995343387045,0.0,23.000001564621904,16.666663562258023,6.42857378538773,18.1818144873154,-14.624506627247477,0.0,8.0,4.0,-1.5419143824908905
01-09,7.692306369719361,21.052630804995058,-40.00000124176344,-123.07692484037413,24.999995343387045,0.0,23.000001564621904,16.666663562258023,6.42857378538773,18.1818144873154,9.37500058207664,0.0,8.0,4.0,-2.9733282985313676
01-10,7.692306369719361,21.052630804995058,-40.00000124176344,-123.07692484037413,24.999995343387045,0.0,24.99999813735488,16.666663562258023,6.42857378538773,18.1818144873154,9.37500058207664,0.0,8.0,4.0,-2.806661917470287
01-11,7.692306369719361,21.052630804995058,-40.00000124176344,0.0,24.999995343387045,0.0,24.99999813735488,16.666663562258023,0.0,18.1818144873154,9.37500058207664,1.6666749450892415,8.0,4.0,7.052923582536017
01-12,7.692306369719361,21.052630804995058,-40.00000124176344,0.0,23.404252081232517,0.0,24.99999813735488,16.666663562258023,0.0,18.1818144873154,-34.25925191343665,1.6666749450892415,7.0,5.0,3.2837572693970327
01-13,7.692306369719361,21.052630804995058,-40.00000124176344,0.0,23.404252081232517,15.789474509759632,24.99999813735488,16.666663562258023,0.0,18.1818144873154,-34.25925191343665,1.6666749450892415,8.0,4.0,4.599546811877002
01-14,7.692306369719361,7.89473348831195,-40.00000124176344,0.0,-28.57143313300849,15.789474509759632,31.8181787394295,16.666663562258023,0.0,18.1818144873154,-34.25925191343665,1.6666749450892415,7.0,5.0,-0.2600700155271228
01-15,7.692306369719361,7.89473348831195,-40.833336282521536,0.0,-28.57143313300849,15.789474509759632,31.8181787394295,16.666663562258023,55.271564384871965,18.1818144873154,9.37500058207664,14.666666004392862,9.0,3.0,8.99596939271711
01-16,7.692306369719361,1.3157823791214334,37.17471983046576,0.0,-28.57143313300849,15.789474509759632,31.8181787394295,16.666663562258023,55.271564384871965,18.1818144873154,3.3333399560713968,14.666666004392862,10.0,2.0,14.444923090866403
01-17,7.692306369719361,1.3157823791214334,26.20087415806813,0.0,-28.57143313300849,15.789474509759632,31.8181787394295,16.666663562258023,55.271564384871965,9.090907243657693,3.3333399560713968,14.666666004392862,10.0,2.0,12.772860347861792
01-18,7.692306369719361,1.3157823791214334,26.20087415806813,0.0,-28.57143313300849,15.789474509759632,30.555554597404782,16.666663562258023,55.271564384871965,9.090907243657693,3.3333399560713968,14.666666004392862,10.0,2.0,12.667641669359732
01-19,7.692306369719361,1.3157823791214334,7.650272512112689,0.0,-28.57143313300849,15.789474509759632,30.555554597404782,16.666663562258023,55.271564384871965,9.090907243657693,26.66666997803569,14.666666004392862,10.0,2.0,13.06620236736047
