,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5249996185302734,4.125000149011612,-1.4583332538604736,0.6333332061767587,0.0,-2.3299999237060547,0.9899997711181641,0.11999988555908203,0.7399997711181641,0.8999996185302734,0.10000038146972656,8.0,3.0,02-01,0.3949999294497751
01-03,0.5249996185302734,4.125000149011612,-1.4583332538604736,0.6333332061767587,0.0,-2.3299999237060547,0.9899997711181641,0.11999988555908203,0.75,0.8999996185302734,0.09000015258789062,8.0,3.0,02-02,0.3949999294497751
01-04,0.5249996185302734,0.0,-0.6666667461395264,0.6333332061767587,0.0,-2.3299999237060547,0.9899997711181641,0.14999961853027166,0.75,0.8999996185302734,0.09000015258789062,7.0,4.0,02-03,0.09469684687527735
01-05,0.5249996185302734,0.0,-0.6666667461395264,0.6333332061767587,0.0,-2.3299999237060547,0.10000038146972656,0.14999961853027166,0.75,0.6999998092651367,0.09000015258789062,7.0,4.0,02-04,-0.0043939893895930315
01-06,0.5249996185302734,0.0,-0.6666667461395264,0.6333332061767587,-1.75,-2.1399993896484375,0.10000038146972656,0.14999961853027166,0.75,2.6999998092651367,0.1399993896484375,7.0,4.0,02-05,0.04015144434842188
01-07,0.5249996185302734,0.0,-0.6666667461395264,1.8833332061767587,-0.10000038146972656,-0.8499994277954102,0.10000038146972656,0.14999961853027166,0.75,2.6999998092651367,0.11499977111816406,7.0,4.0,02-06,0.4187878045168789
01-08,0.5249996185302734,0.0,-0.6666667461395264,1.8833332061767587,0.4499998092651367,-0.8499994277954102,0.10000038146972656,0.14999961853027166,0.75,2.6999998092651367,-0.060000419616700995,7.0,4.0,02-07,0.45287871360778786
01-09,0.14999961853027344,0.0,-0.6666667461395264,1.5083332061767587,0.4499998092651367,-0.5799999237060547,0.10000038146972656,0.14999961853027166,0.75,2.689999580383301,-0.060000419616700995,7.0,4.0,02-08,0.4083331931721078
01-10,0.14999961853027344,0.0,-0.6666667461395264,1.5083332061767587,0.4499998092651367,0.3099994659423828,0.10000038146972656,0.14999961853027166,0.8000001907348651,2.689999580383301,-0.060000419616700995,8.0,3.0,02-09,0.49378770047968074
01-11,0.14999961853027344,0.41666650772094727,-0.6666667461395264,1.5083332061767587,0.6999998092651367,0.7399997711181641,0.10000038146972656,0.14999961853027166,0.8000001907348651,2.689999580383301,-0.060000419616700995,9.0,2.0,02-10,0.5934846834702925
01-12,0.14999961853027344,0.41666650772094727,-0.6666667461395264,1.549999713897706,0.6999998092651367,0.619999885559082,0.0,0.14999961853027166,0.5480003356933612,2.669999122619629,-0.060000419616700995,8.0,3.0,02-11,0.5525452223691073
01-13,0.14999961853027344,0.41666650772094727,-0.6666667461395264,2.299999713897706,0.6999998092651367,1.109999656677246,0.0,0.14999961853027166,0.5620002746582049,2.669999122619629,-0.060000419616700995,8.0,3.0,02-12,0.6665451960130171
01-14,0.14999961853027344,0.41666650772094727,-0.6666667461395264,2.299999713897706,0.6999998092651367,1.109999656677246,0.0,0.14999961853027166,0.4619998931884748,2.669999122619629,-0.060000419616700995,8.0,3.0,02-13,0.6574542522430415
01-15,0.14999961853027344,4.541666656732559,-0.6666667461395264,2.299999713897706,1.75,1.109999656677246,0.10000038146972656,0.14999961853027166,0.48200035095214666,2.669999122619629,-0.13000011444091797,9.0,2.0,02-14,1.132454387166283
