,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.049999952316284,0.05400000512599945,0.007999999448657036,0.002199999988079071,0.0,0.0,0.0,-0.0004000000189989814,0.0,-0.003999999957159162,0.0,0.000199999893084168,4.0,8.0,02-01,-0.08249999565305187
01-03,-0.6999999880790709,0.05400000512599945,0.007999999448657036,0.002199999988079071,0.0,0.0,0.0,-0.0004000000189989814,0.0,-0.003800000064074993,0.0,0.000199999893084168,4.0,8.0,02-02,-0.05331666530886043
01-04,-0.6999999880790709,0.04500000178813934,0.007999999448657036,0.002199999988079071,0.0,0.0,0.0,-0.0004000000189989814,0.0,-0.003800000064074993,0.0,9.999983012676239e-05,4.0,8.0,02-03,-0.054074998925595225
01-05,-0.6999999880790709,0.04500000178813934,0.007999999448657036,0.003400000045076013,0.0,0.0,0.0,-0.0004000000189989814,0.0,-0.003800000064074993,0.0,9.999983012676239e-05,4.0,8.0,02-04,-0.05397499892084548
01-06,-0.8799999952316284,0.045000001788139316,0.007999999448657036,0.004500000039115548,0.0,0.0,0.0,-0.0004000000189989814,0.0,-0.003800000064074993,0.0,9.999983012676239e-05,4.0,8.0,02-05,-0.06888333285072197
01-07,-0.8799999952316284,0.045000001788139316,0.007999999448657036,0.007599999662488699,0.0,0.0,0.0,-0.0004000000189989814,0.0,-0.003800000064074993,0.0,9.999983012676239e-05,4.0,8.0,02-06,-0.06862499954877421
01-08,-1.0,0.0949999988079071,0.0279999990016222,0.007599999662488699,0.0,0.009200000204145908,0.0,-0.0004000000189989814,0.0,-0.003800000064074993,0.0,9.999983012676239e-05,5.0,7.0,02-07,-0.07202500021473195
01-09,-0.9500000476837158,0.0949999988079071,0.017999999225139614,0.007599999662488699,0.0,0.009200000204145908,0.0,-0.0004000000189989814,0.0,-0.003999999957159162,0.0,9.999983012676239e-05,5.0,7.0,02-08,-0.06870833749417216
01-10,-1.1899999678134916,0.0949999988079071,0.0279999990016222,0.007599999662488699,0.0,0.009200000204145908,0.0,-0.0004000000189989814,0.0,0.0,0.0,9.999983012676239e-05,5.0,7.0,02-09,-0.08754166419385
01-11,-1.1899999678134916,0.0949999988079071,0.0279999990016222,0.005200000130571425,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.0,0.0,0.0,-0.005500000435858963,4.0,8.0,02-10,-0.08896666418877429
01-12,-0.8999999761581419,0.04999999701976768,0.007999999448657036,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.0,0.0,0.0,-0.005400000372901557,3.0,9.0,02-11,-0.07068333167505139
01-13,-0.8500000238418581,0.030000016093254117,0.007999999448657036,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.0,0.0,0.0,-0.005400000372901557,3.0,9.0,02-12,-0.06818333405923721
01-14,-0.8700000047683718,0.030000016093254117,0.007999999448657036,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.0,0.0,0.0,-0.007100000279024243,3.0,9.0,02-13,-0.06999166579529024
01-15,-0.9700000286102295,0.030000016093254117,0.007999999448657036,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.007100000279024243,5.0,7.0,02-14,-0.07808333445185174
01-16,0.39000001549720764,0.020000010728836115,0.007999999448657036,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,6.0,6.0,02-15,0.034966668793155506
01-17,-0.9700000286102295,0.039999991655349676,0.0279999990016222,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,5.0,7.0,02-16,-0.07503333650917436
01-18,-0.9700000286102295,0.039999991655349676,0.0279999990016222,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,5.0,7.0,02-17,-0.07503333650917436
01-19,-0.9700000286102295,0.039999991655349676,0.0279999990016222,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,5.0,7.0,02-18,-0.07503333650917436
01-20,-0.9700000286102295,0.039999991655349676,0.009999999776482586,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,5.0,7.0,02-19,-0.07653333644460265
01-21,-1.0,0.039999991655349676,0.019999999552965164,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,5.0,7.0,02-20,-0.07820000074570999
01-22,-1.0,0.039999991655349676,0.019999999552965164,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,5.0,7.0,02-21,-0.07820000074570999
01-23,-0.10000002384185791,0.000999987125396673,0.019999999552965164,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,5.0,7.0,02-22,-0.006450003110027566
01-24,-0.399999976158142,-0.009000003337860107,0.019999999552965164,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,4.0,8.0,02-23,-0.032283331674989306
01-25,-0.399999976158142,-0.009000003337860107,0.019999999552965164,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,4.0,8.0,02-24,-0.032283331674989306
01-26,-0.399999976158142,-0.009000003337860107,0.019999999552965164,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,4.0,8.0,02-25,-0.032283331674989306
01-27,-0.19999998807907104,-0.018999993801116888,0.019999999552965164,-0.0005000000819563857,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.0005000000819563857,4.0,8.0,02-26,-0.016449998540338125
01-28,-0.19999998807907104,-0.018999993801116888,0.019999999552965164,0.0,0.0,0.00010000006295740648,0.0,0.0,0.00010000006295740604,0.0,0.00279999990016222,0.00010000006295740691,5.0,7.0,02-27,-0.01632499851984903
