,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040000002831220634,0.21999990940093994,-1.3099999427795415,0.5099999904632568,0.11000001430511475,0.14999997615814253,0.029999971389770397,0.09000003337860119,0.04999995231628418,-0.16999995708465554,-0.030000030994415283,-0.15999996662139893,8.0,4.0,02-01,-0.03916667060305673
01-03,0.040000002831220634,0.21999990940093994,-1.4900000095367445,0.46999990940094016,0.04999995231628418,0.11000001430511519,0.009999990463256725,0.1600000262260437,0.060000061988830566,-0.19000005722045898,0.0,-0.12999999523162842,8.0,4.0,02-02,-0.0575000162546834
01-04,0.040000002831220634,0.21999990940093994,-1.429999828338623,0.4099999666213987,0.10000002384185791,0.09000003337860152,0.05999994277954068,0.18000000715255737,-0.010000109672546387,-0.1700000762939453,-0.04000002145767223,-0.24000000953674316,7.0,5.0,02-03,-0.06583334660778445
01-05,0.040000002831220634,0.24000000953674316,-1.2400002479553223,0.4299999475479126,0.16999995708465576,0.12999999523162864,0.009999990463256725,0.1899999976158142,-0.020000100135803223,-0.18000006675720215,0.009999990463256836,-0.28999996185302734,8.0,4.0,02-04,-0.04250004049390554
01-06,0.040000002831220634,-0.059999942779541016,-1.0700001716613774,0.46000003814697243,0.2200000286102295,0.08000004291534424,0.029999971389770397,0.23000001907348633,0.009999990463256836,-0.14999997615814187,0.0,-0.2999999523162842,7.0,5.0,02-05,-0.04249999579042201
01-07,0.040000002831220634,-0.039999961853027344,-0.6100001335144043,0.38999998569488525,0.19999992847442627,0.009999990463256614,0.06999999284744274,0.24000000953674316,-0.020000100135803223,-0.11000001430511475,-0.009999990463256836,-0.25999999046325684,6.0,6.0,02-06,-0.008333356740574052
01-08,0.040000002831220634,0.040000081062316895,-0.5199999809265137,0.4299999475479124,0.15999996662139893,0.039999961853027344,0.04999995231628407,0.26999998092651367,0.0,-0.19000005722045898,-0.009999990463256836,-0.23000001907348633,7.0,5.0,02-07,0.0066666537895798406
01-09,0.040000002831220634,0.08000004291534424,-0.5,0.38999998569488525,0.16999995708465576,0.039999961853027344,0.019999980926513672,0.290000021457672,-0.020000100135803223,-0.18000006675720237,-0.020000040531158447,-0.21000003814697266,7.0,5.0,02-08,0.008333308932681851
01-10,0.040000002831220634,0.10000002384185791,-0.46000003814697266,0.25,0.09000003337860107,-0.04000008106231712,0.029999971389770286,0.30000001192092896,-0.05000007152557373,-0.16999995708465598,-0.009999990463256836,-0.20000004768371582,6.0,6.0,02-09,-0.010000011883676108
01-11,0.040000002831220634,0.10000002384185791,-0.36999988555908203,0.25999999046325684,-0.14999997615814187,0.029999971389770508,0.019999980926513672,0.290000021457672,-0.020000100135803223,-0.15999996662139915,-0.030000030994415394,-0.19000005722045898,6.0,6.0,02-10,-0.015000002148250757
01-12,0.040000002831220634,0.10000002384185791,-0.5900001525878902,0.10000002384185813,-0.07999992370605491,0.0,0.019999980926513672,0.3100000023841858,-0.04000008106231667,-0.23000001907348633,-0.04000002145767223,-0.24000000953674316,5.0,7.0,02-11,-0.05416668113321061
01-13,0.040000002831220634,0.10000002384185791,-0.3800001144409175,-0.12999999523162842,-0.07999992370605491,0.0,-0.019999980926513672,0.3100000023841858,0.009999990463257058,-0.13999998569488548,-0.04000002145767223,-0.19000005722045898,4.0,8.0,02-12,-0.04333333826313415
01-14,0.040000002831220634,-0.2999999523162842,-0.31000018119812056,-0.019999980926513672,-0.06999993324279785,0.029999971389770286,-0.040000081062316895,0.3199999928474426,0.0,-0.13999998569488548,-0.04000002145767223,-0.6200000047683718,3.0,9.0,02-13,-0.09583334779987744
01-15,0.040000002831220634,0.0,-0.05000019073486328,0.0,0.11000001430511475,-0.07000005245208762,-0.029999971389770286,0.34999996423721313,0.0,-0.15999996662139915,-0.030000030994415394,-0.7599998712539673,3.0,9.0,02-14,-0.050000008506079545
01-16,0.040000002831220634,0.08000004291534424,-0.040000200271606445,0.0,-0.030000090599059837,-0.019999980926513672,-0.019999980926513672,0.38999998569488525,-0.020000100135803223,-0.229999899864197,-0.030000030994415394,-0.4900000095367434,3.0,9.0,02-15,-0.030833355151116876
01-17,0.040000002831220634,0.08000004291534424,-0.05000019073486328,-0.06999993324279785,0.05999994277954124,-0.019999980926513672,-0.05000007152557373,0.38999998569488525,-0.03000009059906006,-0.21999990940093994,-0.020000040531158447,-0.4099999666213989,4.0,8.0,02-16,-0.025000017446776213
01-18,0.040000002831220634,0.08000004291534424,0.07999992370605469,0.059999942779540794,0.10000002384185813,-0.08000004291534402,-0.05000007152557373,0.3799999952316284,-0.030000090599059837,-0.21999990940093994,0.019999980926513672,-0.09999990463256836,7.0,5.0,02-17,0.023333324429889557
01-19,0.040000002831220634,0.08000004291534424,-0.1000001430511479,0.0,0.12999999523162864,-0.11000001430511452,-0.060000061988830566,0.3700000047683716,-0.0700000524520874,-0.25,0.019999980926513672,-0.13999998569488548,5.0,7.0,02-18,-0.007500019234915593
01-20,0.040000002831220634,0.0,-0.09000015258789062,0.09000003337860107,0.10000002384185791,-0.060000061988830344,-0.03000009059906006,0.3500000238418579,-0.020000100135803223,-0.2099999189376831,0.009999990463256836,-0.2399998903274536,5.0,7.0,02-19,-0.005000011684993884
01-21,0.01999999955296517,0.0,0.0,0.059999942779540794,0.08000004291534424,-0.08000004291534402,0.0,0.3100000023841858,-0.05000007152557373,-0.24000000953674339,0.009999990463256836,-0.21999990940093972,5.0,7.0,02-20,-0.009166671273609003
01-22,0.01999999955296517,0.0,-0.1400001049041748,0.04999995231628396,0.05000007152557373,-0.12000000476837203,0.009999990463257058,0.1899999976158142,-0.039999961853027344,-0.27999997138977073,0.019999980926513672,-0.18000006675720215,6.0,6.0,02-21,-0.035000009772678274
01-23,0.01999999955296517,0.0,-0.13000011444091797,-0.009999990463257058,0.0,-0.1399999856948857,0.0,-0.07999998331069957,-0.05000007152557373,-0.26999998092651367,0.050000011920929066,-0.20000004768371582,2.0,10.0,02-22,-0.06750001354763911
01-24,0.01999999955296517,0.0,-0.009999990463256836,-0.03999996185302712,0.019999980926513672,-0.040000081062316895,0.059999942779541016,-0.10999995470047008,-0.05000007152557373,-0.02999997138977073,0.0600000023841859,-0.23000001907348633,4.0,8.0,02-23,-0.02916667703539133
01-25,0.01999999955296517,0.0,-0.24000000953674316,0.16999995708465554,0.03999996185302712,-0.11000001430511497,0.06999993324279763,-0.0899999737739563,-0.009999990463256836,0.009999990463256392,0.050000011920929066,-0.15999996662139893,6.0,6.0,02-24,-0.020833341715236608
01-26,0.01999999955296517,0.0,-0.4000000953674321,0.1799999475479126,-0.08000004291534424,-0.12000000476837203,0.059999942779541016,0.06999999284744285,-0.020000100135803223,-0.01999998092651345,0.07999998331069946,-0.23000001907348633,5.0,7.0,02-25,-0.03833336476236585
01-27,-0.020000003278255463,0.0,-0.3900001049041748,0.22000002861022927,0.009999990463256836,-0.10000002384185813,0.0700000524520874,0.23000001907348633,-0.03000009059906006,-0.029999971389770286,0.07999998331069946,-0.21000003814697266,5.0,7.0,02-26,-0.014166679854194342
01-28,-0.020000003278255463,0.0,-0.15000009536743208,0.229999899864197,0.009999990463256836,-0.10000002384185813,0.10000002384185791,0.19999998807907093,-0.039999961853027344,-0.20000004768371582,0.06999999284744263,-0.20000004768371604,5.0,7.0,02-27,-0.008333357051014964
01-29,-0.020000003278255463,0.0,0.03999996185302779,0.18999993801116943,-0.04999995231628418,-0.03999996185302801,0.12000000476837158,0.12999999523162842,-0.04999995231628418,-0.1799999475479126,0.06999999284744263,-0.2099999189376831,5.0,7.0,02-28,1.3038516026112982e-08
01-30,-0.020000003278255463,0.0,0.07999992370605513,0.029999971389770508,-0.029999971389770508,-0.03999996185302801,0.07000005245208762,0.11000001430511475,-0.059999942779541016,-0.20000004768371626,0.09000003337860107,-0.11999988555908203,5.0,7.0,02-29,-0.007499984775980351
01-31,-0.020000003278255463,0.0,0.21000003814697266,0.2300000190734861,-0.029999971389770508,-0.07999992370605513,0.13999998569488525,0.12999999523162842,-0.10000002384185791,-0.15999996662139915,0.08000004291534424,-0.06999993324279785,5.0,7.0,03-01,0.02750002158184839
02-01,-0.020000003278255463,0.0,0.21000003814697266,0.3700000047683716,-0.08000004291534424,-0.08000004291534424,0.22000002861022971,0.12999999523162842,-0.12999999523162842,-0.20000004768371626,0.09000003337860107,0.09000003337860085,6.0,6.0,03-02,0.050000000124176304
02-02,-0.020000003278255463,-0.020000100135803223,-0.029999971389770508,0.3799999952316284,-0.1099998950958252,-0.12000000476837158,0.21000003814697266,0.12000000476837158,-0.12999999523162842,-0.24000000953674339,0.0899999737739563,0.10000002384185791,5.0,7.0,03-03,0.019166671360532423
02-03,-0.020000003278255463,-0.12000000476837158,-0.009999990463256836,0.3400000333786013,-0.07999992370605469,-0.21000003814697288,0.16999995708465576,0.07999998331069946,-0.15000009536743164,-0.14999997615814187,0.10000002384185791,0.12999999523162842,5.0,7.0,03-04,0.0066666634132464915
02-04,-0.020000003278255463,-0.15999996662139893,-0.029999971389770508,0.49999988079071,-0.07999992370605469,-0.18000006675720215,0.13999998569488548,0.09999996423721325,-0.1799999475479126,-0.14999997615814187,0.0899999737739563,0.13999998569488525,5.0,7.0,03-05,0.01416666122774284
02-05,-0.020000003278255463,-0.1799999475479126,0.020000219345092773,0.5200001001358037,-0.040000081062316895,-0.039999961853027344,0.10000002384185835,0.0899999737739563,-0.15999996662139893,-0.21999990940094016,0.13999998569488525,0.09000003337860107,6.0,6.0,03-06,0.0250000388671955
02-06,-0.020000003278255463,-0.1799999475479126,0.010000228881835938,0.6100000143051143,0.009999990463256836,-0.009999990463256836,0.11000001430511497,0.10999995470047008,-0.2099999189376831,-0.25999999046325684,0.11000001430511475,0.009999990463256836,7.0,5.0,03-07,0.02416669639448324
02-07,-0.020000003278255463,-0.1799999475479126,-0.009999990463256836,0.4099999666213989,0.05999994277954124,0.019999980926513672,0.11000001430511497,0.1199999451637267,-0.1599999666213987,-0.3500000238418577,0.12000000476837158,0.059999942779541016,7.0,5.0,03-08,0.0149999887992939
02-08,-0.020000003278255463,-0.1799999475479126,0.009999990463256836,0.36000001430511475,0.05999994277954124,0.04999995231628418,0.05000007152557373,0.08999997377395641,-0.09999990463256836,-0.37000000476837136,0.12000000476837158,0.02999997138977073,8.0,4.0,03-09,0.008333338424563472
02-09,-0.020000003278255463,-0.1799999475479126,0.029999971389770508,0.2200000286102295,0.07999992370605469,0.07000005245208762,0.05000007152557373,0.13999998569488525,-0.12999999523162842,-0.37000000476837136,0.12999999523162842,0.0700000524520874,8.0,4.0,03-10,0.00750001085301244
02-10,-0.020000003278255463,-0.1799999475479126,0.039999961853027344,0.20000004768371582,0.1499999761581421,0.03999996185302712,0.13999998569488525,0.12000000476837158,-0.12999999523162842,-0.28999996185302734,0.019999980926513672,-0.08000004291534424,7.0,5.0,03-11,0.0008333306759595686
02-11,-0.020000003278255463,-0.1799999475479126,0.029999971389770508,0.2699999809265141,0.1899999380111692,-0.01999998092651345,0.1700000762939453,0.12000000476837158,-0.12999999523162842,-0.25,0.030000030994415283,0.060000061988830566,7.0,5.0,03-12,0.022500011449058888
02-12,-0.020000003278255463,-0.1799999475479126,-0.04999995231628418,0.30999994277954057,0.16999995708465576,0.009999990463256836,0.1700000762939453,0.12999999523162842,-0.16999995708465576,-0.25999999046325684,0.020000040531158447,-0.10000002384185791,6.0,6.0,03-13,0.0025000106543302167
02-13,-0.020000003278255463,-0.1799999475479126,-0.059999942779541016,0.25999999046325684,0.060000061988830344,0.039999961853027344,0.18000006675720215,0.13999998569488525,-0.18999993801116943,-0.24000000953674316,0.0,-0.059999942779540794,5.0,7.0,03-14,-0.005833309764663379
02-14,-0.020000003278255463,-0.1799999475479126,-0.029999971389770508,0.28999996185302734,0.09000003337860107,-0.009999990463256836,0.12999999523162842,0.16999995708465576,-0.20999991893768333,-0.35000002384185813,0.009999990463256836,0.039999961853027344,6.0,6.0,03-15,-0.005833329632878341
02-15,-0.020000003278255463,-0.1799999475479126,-0.21000003814697266,0.2200000286102295,0.11000001430511475,0.10000002384185813,0.1400001049041748,0.17999994754791238,-0.14999997615814187,-0.31999993324279785,0.009999990463256836,-0.17000007629394576,6.0,6.0,03-16,-0.024166655416289984
02-16,-0.020000003278255463,-0.1799999475479126,-0.3799998760223393,0.23000001907348633,0.059999942779541016,0.08000004291534402,0.10000002384185791,0.16999995708465576,-0.16000008583068825,-0.2799999713897705,0.009999990463256836,-0.18000006675720237,6.0,6.0,03-17,-0.04583333122233555
02-17,-0.020000003278255463,0.3799999952316284,-0.38999986648559615,0.28999996185302734,0.059999942779541016,0.009999990463256836,0.12000000476837158,0.1599999666213987,-0.14999997615814187,-0.3199999332427983,0.0,-0.1600000858306887,6.0,6.0,03-18,-0.0016666669398547145
02-18,0.020000003278255463,0.3799999952316284,-0.5099999904632573,0.059999942779541016,0.039999961853027344,-0.029999971389770508,0.12000000476837158,0.08999997377395619,-0.14999997615814187,-0.28999996185302757,0.030000030994415394,-0.11000001430511497,7.0,5.0,03-19,-0.029166666790843065
02-19,0.020000003278255463,0.3799999952316284,-0.3699998855590825,-0.019999980926513672,0.019999980926513672,-0.0899999141693113,0.12000000476837158,0.1199999451637267,-0.13999998569488503,-0.30999994277954124,0.12999999523162842,-0.25999999046325684,6.0,6.0,03-20,-0.033333314582705525
02-20,0.020000003278255463,0.7200001478195195,-0.48000001907348633,-0.04999995231628418,0.08000004291534424,-0.09999990463256836,0.11000001430511497,0.09999996423721291,-0.0899999141693113,-0.3299999237060549,0.050000011920928844,-0.3200000524520874,6.0,6.0,03-21,-0.024166631822784713
02-21,0.020000003278255463,0.7200001478195195,-0.4499998092651367,-0.08000004291534424,0.15000009536743164,-0.0899999141693113,0.09000003337860107,0.14000004529953003,-0.11000001430511452,-0.5499999523162842,0.020000040531158447,-0.25,6.0,6.0,03-22,-0.03249994727472457
02-22,0.020000003278255463,0.7200001478195195,-0.309999942779541,-0.18999993801116943,0.060000061988830566,-0.1799999475479126,0.020000100135803223,0.14000004529953003,-0.15999996662139893,-0.5199999809265139,0.020000040531158447,-0.25999999046325684,6.0,6.0,03-23,-0.053333280608057955
02-23,0.020000003278255463,0.7200001478195195,-0.20000004768371582,-0.23999989032745384,0.09000003337860107,-0.07999992370605469,0.09000003337860107,0.15999996662139881,-0.12999999523162842,-0.34999990463256836,0.04000002145767212,-0.26999998092651367,6.0,6.0,03-24,-0.01249996138115723
02-24,0.020000003278255463,0.7200001478195195,-0.21000003814697266,-0.19999992847442627,0.060000061988830566,-0.16999995708465576,0.039999961853027344,0.13999998569488525,-0.12000000476837158,-0.440000057220459,0.04000002145767212,-0.26999998092651367,6.0,6.0,03-25,-0.03249998204410073
02-25,0.020000003278255463,0.7200001478195195,-0.25,-0.09000003337860107,0.05000007152557373,-0.19999992847442627,-0.029999971389770508,0.13999998569488525,-0.10000002384185791,-0.3900001049041748,0.0,-0.25,4.0,8.0,03-26,-0.03166665447254972
02-26,0.020000003278255463,0.7200001478195195,-0.3400001525878902,-0.05000007152557373,0.059999942779540794,-0.21000003814697243,-0.04999995231628418,0.12000000476837158,-0.0700000524520874,-0.4200000762939453,0.010000050067901611,-0.1400001049041748,5.0,7.0,03-27,-0.02916669162611159
