,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10579085350036621,0.8447546958923331,0.8675169944763184,-0.15266370773315519,-0.4726982116699219,0.988522529602049,-1.5548200607299805,-0.2001028060913086,0.8360862731933612,2.166777610778807,-0.3572883605957067,5.0,6.0,02-01,0.2600267366929481
01-03,-0.29092478752136186,0.7470617294311515,0.6144914627075195,-0.15266370773315519,-0.2330207824707049,1.0929479598999023,-1.4167757034301758,-0.29245948791503906,1.0309009552001953,2.3215475082397443,-0.1374187469482422,5.0,6.0,02-02,0.29851694540543944
01-04,-0.21158218383789062,0.8964724540710458,0.783174991607666,-0.13994169235229492,-0.02662944793701172,1.0233316421508807,-1.3586511611938477,-0.4771680831909162,0.6818571090698224,1.908828735351559,0.2198696136474645,6.0,5.0,02-03,0.299960179762407
01-05,-0.21158218383789062,0.9366989135742188,0.6928081512451172,-0.012721538543701172,-0.3328866958618182,1.1347150802612305,-2.1796560287475604,-0.31554603576660156,0.6169157028198224,1.7196664810180682,-0.14657974243164062,5.0,6.0,02-04,0.1728938276117495
01-06,-0.21158218383789062,0.6895947456359863,0.722930908203125,-0.14630126953125,-0.42609500885009943,1.914400100708006,-2.034341812133789,-0.39250850677490234,0.7467947006225568,1.711067199707033,-0.45806312561035156,5.0,6.0,02-05,0.19235415892167493
01-07,-0.21158218383789062,0.7125811576843262,0.6928081512451172,-0.14630126953125,-0.6457986831665039,1.6359415054321307,-1.453104019165039,-0.45407867431640625,0.3815135955810547,1.7196664810180682,-0.009160995483398438,5.0,6.0,02-06,0.20204409686001898
01-08,-0.21158218383789062,0.879234790802002,0.8373942375183105,-0.36893510818481534,-0.6657724380493146,1.461904525756836,-1.2060766220092791,-0.16931819915771484,-0.20293331146240234,1.5133056640625,0.045806884765625,5.0,6.0,02-07,0.1739116582003506
01-09,-0.3438205718994145,0.7872886657714844,0.7952237129211426,-0.36893510818481534,-0.6258258819580078,1.4688663482666016,-1.5984144210815447,-0.33093929290771484,-0.33281421661376953,1.5047073364257795,0.045806884765625,5.0,6.0,02-08,0.09101304140957875
01-10,-0.3438205718994145,0.9137139320373535,0.6265397071838379,-0.36893510818481534,-0.5991945266723633,1.4340600967407244,-2.01255035400391,-0.2616729736328143,-0.16234588623047053,1.530502319335934,0.14657974243164062,5.0,6.0,02-09,0.08207967064597298
01-11,-0.5448241233825684,0.8275136947631836,0.6265411376953125,-0.40073728561401456,-0.45938682556152166,1.420137405395506,-2.463010787963869,-0.04617786407470703,-0.2759876251220721,1.246757507324217,0.36644935607910156,5.0,6.0,02-10,0.027024962685324363
01-12,-0.5501139163970943,0.649367332458497,0.5000276565551749,-0.40073728561401456,-0.45938682556152166,1.3435583114624023,-2.245044708251955,0.03848075866699219,-0.560096740722658,0.9630126953125,0.2107086181640625,6.0,5.0,02-11,-0.046384009447964954
01-13,-0.534245491027832,0.6263799667358407,0.5723204612731934,-0.40073728561401456,-0.45938682556152166,1.4897499084472656,-1.9035663604736328,-0.084658622741701,-0.7630300521850604,0.8684310913085955,0.2565135955810547,5.0,6.0,02-12,-0.03020269220525568
01-14,-0.534245491027832,0.5919022560119638,0.674736976623536,-0.40073728561401456,-0.1464738845825213,1.4967107772827148,-2.0270824432373047,-0.11544322967529475,-1.2094841003418004,0.722259521484375,0.476385116577152,5.0,6.0,02-13,-0.04286107149991147
01-15,-0.534245491027832,0.396517276763916,0.674736976623536,-0.26079654693603604,0.1997365951538086,1.2391366958618146,-1.4966974258422852,-0.08465862274169922,-0.8766717910766602,0.9974040985107422,1.1634769439697266,6.0,5.0,02-14,0.12890351902354832
01-16,-0.534245491027832,0.6206359863281259,0.5964179039001474,-0.101776123046875,0.4727010726928711,1.2043323516845685,-1.6202096939086932,0.05387401580810547,-0.9253749847412109,0.5932836532592773,1.1451549530029297,7.0,4.0,02-15,0.1367994221774013
01-17,-0.4496121406555176,0.499955654144288,0.5964179039001474,-0.2989630699157724,0.4727010726928711,0.8910627365112287,-1.66380023956299,-0.03078460693359375,-1.1039609909057635,0.6104812622070295,0.9710903167724609,6.0,5.0,02-16,0.04496253620494439
01-18,-0.555403470993042,0.499955654144288,0.44580650329589755,-0.2989630699157724,0.5259618759155273,0.9745998382568359,-1.3513860702514684,0.4309892654418981,-1.1364269256591797,0.2923450469970703,0.4489002227783203,7.0,4.0,02-17,0.025125351819125008
01-19,-0.476060152053833,0.4309973716735849,0.11446332931518555,-0.22263288497924894,0.6790876388549805,0.9745998382568359,-1.2496681213378906,0.5233430862426776,-1.1283111572265625,0.36972904205322266,0.46722412109375,7.0,4.0,02-18,0.04388837380842745
01-20,-0.31737375259399414,0.4597306251525879,0.018071651458740234,-0.22263288497924894,0.8721628189086932,0.9189100265502947,-0.18890380859375,0.6387882232666033,-1.2176027297973633,0.10318183898925781,0.7603836059570312,7.0,4.0,02-19,0.16588323766535018
01-21,-0.21158289909362793,0.5459284782409668,0.15061044692993253,-0.11449480056762695,1.0585756301879883,1.0302934646606445,-0.2615585327148455,0.43868541717529475,-1.3961820602416974,0.47290706634521484,0.5588340759277308,7.0,4.0,02-20,0.2065469351681795
01-22,-0.10579156875610352,0.4712238311767578,0.1988067626953134,-0.02544355392455966,0.5659074783325213,1.002449035644533,-0.2978858947753906,0.4155988693237287,-1.2581872940063477,0.7824459075927734,0.3114814758300781,7.0,4.0,02-21,0.1873277317393913
01-23,-0.19571304321289107,0.5516748428344727,0.2891736030578622,0.08269166946411222,0.6657743453979474,0.7866430282592773,-0.312416076660158,0.14622879028320312,-1.1445474624633771,0.7996435165405273,0.3847732543945348,8.0,3.0,02-22,0.18672058799050098
01-24,-0.22745060920715332,0.6148881912231445,0.2891712188720703,0.07632923126220792,0.9986619949340803,0.48033905029296875,-0.297884941101076,0.1770133972167951,-1.2825412750244123,0.5760879516601545,0.43058013916015625,8.0,3.0,02-23,0.16683584993535783
01-25,-0.18513393402099565,0.5804071426391602,0.08434200286865234,0.0890512466430673,1.431410789489746,0.6543750762939453,-0.23249530792236506,-0.16931819915771484,-1.193250656127928,0.55029296875,0.7420616149902344,7.0,4.0,02-24,0.21379479494961837
01-26,-0.43374443054199174,0.5229439735412598,0.04819536209106445,0.11449432373046786,1.1784172058105469,0.730952262878418,-0.8137378692626953,-0.06157112121582031,-1.2906570434570295,0.5073032379150408,0.6412868499755859,7.0,4.0,02-25,0.1039893410422588
01-27,-0.3332424163818355,0.3447990417480469,0.018073558807373047,0.16538381576538086,1.60451126098633,0.9676427841186523,-1.0171728134155273,-0.030785560607910156,-1.2419538497924805,0.584686279296875,-0.2839984893798828,6.0,5.0,02-26,0.07072214646772924
01-28,-0.3332424163818355,0.27583885192871094,0.21085453033447266,0.16538381576538086,1.6844062805175781,0.7170333862304705,-1.4676342010498047,0.33093738555908203,-1.1283092498779297,0.7394561767578107,-1.5207653045654297,7.0,4.0,02-27,-0.029640067707408516
01-29,-0.14810848236083984,0.30457162857055664,0.20483112335205078,-0.08905267715454102,1.3182306289672852,0.8075294494628906,-1.6056785583496094,0.48486328125,-1.0390186309814453,0.7308588027954102,-1.5574111938476562,6.0,5.0,02-28,-0.053489511663263496
01-30,-0.22745108604431108,0.35054445266723633,0.21687984466552734,0.019083499908449042,1.111839294433592,0.8771457672119123,-1.3223237991333008,0.5387372970581037,-0.8442029953002947,0.945816040039066,-1.960506439208988,7.0,4.0,02-29,-0.02676710215481889
01-31,-0.22745108604431108,0.48271656036376953,0.46990537643432617,-0.10813665390014471,1.4180965423583984,0.7448759078979492,-1.14068603515625,0.5079526901245099,-1.0309009552001953,1.0403976440429705,-1.5940570831298828,6.0,5.0,03-01,0.051155718890103626
02-01,-0.34382128715515137,0.06896114349365146,0.30724477767944336,0.02544307708740412,1.5113048553466797,0.9189167022705096,-1.2206058502197248,0.45407867431640625,-1.0309009552001953,1.0489969253540057,-2.4368896484375,7.0,4.0,03-02,-0.06338832595131558
02-02,-0.34382128715515137,0.06321382522583008,0.30724477767944336,0.12721729278564542,1.5712270736694354,0.7657623291015625,0.392336845397951,0.7388391494750977,-0.6656198501586932,1.315542221069336,-2.693406105041504,8.0,3.0,03-03,0.1435032974589957
02-03,-0.24860930442810059,0.03447914123535156,0.16265869140625,0.12721729278564542,1.3914680480957031,0.4873008728027326,0.5885066986083984,0.45407867431640625,-0.26787376403808594,1.4531173706054723,-2.986565589904785,8.0,3.0,03-04,0.10870710286227164
02-04,-0.1163709163665767,0.12642526626586914,0.20482921600341797,0.03180360794067383,1.2250213623046875,0.006961822509765625,0.8428001403808594,0.8004112243652344,-0.25163936614990234,1.5992870330810547,-3.1423072814941406,8.0,3.0,03-05,0.12065655534917658
02-05,-0.1163709163665767,0.22411870956420987,0.11446380615234286,0.4325432777404794,1.3848066329956055,0.041768074035642755,1.2569360733032244,0.7850179672241211,-0.4708080291748029,1.7282619476318395,-2.8125019073486364,8.0,3.0,03-06,0.2334759668870409
02-06,0.08463263511657715,0.28733062744140625,0.11446380615234286,0.4897913932800302,1.4314126968383771,0.05569076538086115,1.9762201309204102,0.9158544540405273,0.08929252624511719,0.8856267929077148,-2.656759262084961,10.0,1.0,03-07,0.33395968783985486
02-07,0.08463263511657715,0.2643442153930664,-0.08434152603149325,0.4897913932800302,1.4314126968383771,0.5360345840454102,1.9616899490356445,0.5387372970581072,0.03246784210205256,1.0232009887695295,-2.501018524169922,9.0,2.0,03-08,0.3433592319488527
02-08,0.08463263511657715,0.06321477890014648,-0.25302553176879794,0.4897913932800302,1.1784191131591797,0.47337913513183594,2.019814491271971,0.24628067016601562,0.3328123092651367,1.117782592773434,-3.7561092376708984,9.0,2.0,03-09,0.18154475905678458
