,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4107889925566415,-4.886965814770473,-11.648354622877044,3.0109826257630576,16.060926284386817,-3.422463522041403,-8.78756824552704,-20.840957715700593,9.427828161434034,6.0653174279107365,18.570802724538556,6.321910793757167,6.0,6.0,0.7050557586930974
01-03,-13.8376381816,-5.624366758036785,-10.092886109080714,2.8733641644043706,14.377331685394909,-4.848487156301546,-7.673004450028026,-17.06885811757813,10.07100804351978,9.895578593384,18.7582731351839,9.216880377175057,6.0,6.0,0.5039329355364015
01-04,-9.884244484399314,-4.435617984763951,-7.481921410639323,7.421340948290174,12.640298700393132,-3.376573121956487,-7.5830397934214115,-17.589503297079116,8.306509273521502,9.249132540523794,15.703570595330874,6.955650491440292,6.0,6.0,0.8271335381033472
01-05,-1.0647019986467352,-7.620686498181574,-0.028871848757798486,6.908346352857817,15.448847119236566,-4.17263253938125,-5.424772996221849,-21.792496018774177,8.048937382077222,8.851319001251193,16.143091452945526,3.6283037183986795,6.0,6.0,1.5770569272336348
01-06,-8.521735149881113,-7.6393711682786245,-0.7507892391392318,7.831734015404006,15.931497778389256,-10.736720960807002,-0.15990772138052955,-13.584903519488023,7.276241358470411,9.724952091450794,16.47922928926424,3.274823316646072,6.0,6.0,1.5937541742208543
01-07,-4.079931405328411,-9.05024472281056,-0.9240533784413998,5.999999210752278,15.094335284500342,-11.263628863098276,-1.121116216296921,-9.389566290506195,7.46460186636403,7.730920749203491,16.339505830368424,4.849592012404097,6.0,6.0,1.804201173092575
01-08,-10.657782752518424,-8.671715430404753,0.14293664298130046,8.369747129808943,16.025804088961692,-11.463277800249603,-0.9609600298394092,-7.21420655946732,10.124998092651367,2.2860196237268577,14.95811233711428,5.340537700693433,7.0,5.0,1.5233510869548639
01-09,0.4995871646397729,-13.062249158611511,-0.6628228737158446,6.387364549267384,15.81920920558778,-13.664833840572019,-0.08008191174447898,-2.3481262291757132,11.398644271189761,-0.37293391562240585,12.524875022908846,5.616990597955461,6.0,6.0,1.8379685735089195
01-10,4.825298296937674,-9.860138661576121,0.11438637154997351,3.8220999139174863,15.279910524087862,-12.943632326016258,2.8695024931610096,-3.2152934640137056,8.111535363886818,1.6842089201274673,11.518901475131555,6.195024116287386,9.0,3.0,2.3668169186234285
01-11,9.992135750999013,-9.173034491529549,1.1210100011074575,4.248592359273766,15.074471337701901,-9.109851217412244,3.0790418863321998,-5.718735588249017,6.322582614037299,-0.42105423776726975,10.137075239611992,8.770205887118976,8.0,4.0,2.860203295102044
01-12,9.850276133438957,-6.527682270920801,-0.54612998479165,4.950842240432818,15.84838291679446,-7.541536192910744,2.716537576458211,-8.13672010046912,6.51613297001008,-2.578944156044423,10.037920625028294,7.2362654033425855,7.0,5.0,2.652112096697389
01-13,-1.5820114634667952,-8.708816677435879,0.40241272194377403,8.075840147573066,15.070600300141729,-5.842366870009723,2.759552901577129,-2.080141889704392,5.22581038936492,-4.013195875043332,9.987721110681816,8.128773112985902,7.0,5.0,2.2853481590506846
01-14,8.096822624530924,-9.448552412805682,-0.40241272194377403,8.120570402738672,15.070600300141729,-11.10906914075699,2.013018906504619,-1.7298028184825474,8.291143103490901,-1.3933498176223298,11.518209278401248,7.7310045251139465,7.0,5.0,3.06318185244256
01-15,2.2537522070635587,-10.591794360366421,-0.6620596750831006,6.394510253790372,15.92356687898089,-12.654543789950285,4.993090331010636,2.145827855326509,7.765761765147529,0.10559501303443718,10.599887083279484,8.619017485002527,9.0,3.0,2.9077175872696777
01-16,1.585973185670366,-13.954269167683483,-2.431171194766759,8.863877702121927,15.802975679200593,-11.436365300958807,5.999599784262953,3.021671357009905,7.2343170758845385,-0.10581849113343254,6.8743050058756525,6.102606542785312,8.0,4.0,2.2964751815223976
01-17,13.93989304199829,-12.628777726123525,-3.4615444084380433,7.530337529908683,14.725494949146976,-12.76363719593395,3.9668411173637916,1.1825050934975327,8.000003875248016,0.2597402597402597,6.941043112188675,6.151233961322329,9.0,3.0,2.820261134159919
01-18,16.042340034138135,-10.247233708472145,-4.388063345382463,5.551546578533512,11.90353885104801,-13.381819291548295,6.54887625772555,2.979190722656545,7.590132534304285,1.7662305955763136,4.0934374223747305,6.066138297565485,9.0,3.0,2.8770262457099722
01-19,13.142371364638864,-6.538824139035356,-0.7003147375656191,0.6488835856559277,10.80040824503079,-10.803130708828773,6.674337520086788,5.544889119139286,8.6021540660859,-0.36363477830762986,7.486099268859604,4.28589938064213,8.0,4.0,3.2315948488668265
01-20,12.329930110919781,-6.055749583756724,-0.4376939281529902,-2.5234346384828155,13.3997530850591,-12.097787907636203,7.030952033716852,9.997894312850395,7.779887777932413,-1.3506525213068035,7.134881156587619,3.9647060374151355,7.0,5.0,3.26439049459548
01-21,8.539502933975685,-4.742068521791933,-0.029175142689378236,-2.956019111715981,13.61490569499709,-9.730773537077406,10.045235003966047,10.251003218716203,6.3251104452535705,-0.826876539284546,9.341617499872122,3.8930408251360835,7.0,5.0,3.6437918974464636
01-22,8.699123510112196,-4.806152015384928,-0.4376939281529902,0.06998060817724192,14.317400470999466,-13.113578887215487,7.255940801306412,5.969200644306474,7.61072783280175,-0.9834416072907171,9.440329393140788,4.802751367836729,8.0,4.0,3.235382349219744
01-23,7.901035851685616,-1.714288620721726,-0.08723111319941043,0.6954129393177302,12.860030108927992,-11.841634981170484,7.180552722731129,8.477840209997007,7.955244424187903,-1.0341261960279493,10.378792000992812,6.726299079172679,8.0,4.0,3.9581605354911074
01-24,2.680754395869033,-4.87725602513029,1.2338603271248088,0.5939904657895965,11.975749012592935,-5.983518758237443,4.415094627524322,8.163263800948029,6.284997533621323,-3.1413612565445024,9.480521635897391,8.564083873982447,9.0,3.0,3.2825149694531373
01-25,4.160003662109375,-2.758180249949533,-0.8849534618207126,-0.5343769866799395,10.308240632403145,0.12308720966931437,5.485072220904001,7.906071335006038,4.9658595263240155,-4.293192119498528,8.387445748936942,10.657843000084023,8.0,4.0,3.6269100431240116
01-26,0.4156291923916437,-0.9000015258789064,-3.184523045881501,-1.8525132291310782,8.197564828154144,0.017606294646523836,4.252504264768109,2.926828690652047,4.220982491700489,-3.4031413612565444,6.852016302987172,7.846852580700079,8.0,4.0,2.1158171236543484
01-27,9.011165214341345,-0.42819222053072203,-0.47619004368509776,-2.4937683311358394,10.736737260786496,0.9590222348632342,4.158685264375772,2.6864988007926844,3.7864716774722127,-4.767010873460651,7.2277386244217965,4.964813219512123,8.0,4.0,2.9471642356461127
01-28,-2.815698943577909,0.9222683827945598,5.2083278932265875,-0.46263045908114897,8.599382439408533,-1.8181796143930502,6.292487032141175,2.8419239963933154,4.412673159760571,-4.153356190099793,8.376398588890526,0.5278822470860266,8.0,4.0,2.3276232110457826
01-29,7.50853322859189,1.613964958060936,4.38128950775269,-0.8214269365583147,9.36863650595475,-0.6277999535804373,7.108175816864904,-0.2886262228586074,3.452605081377812,-2.6232947743372477,10.663528280851727,-14.16666433187089,7.0,5.0,2.130743430020768
01-30,4.180893460992225,0.49407616226383777,7.661521841759399,-0.6058449021008645,7.422068619253181,-0.9327362471097254,7.030496462570354,2.998273018439224,3.634086986184678,-1.7404998347769662,3.2023911082697247,-12.090391510768761,8.0,4.0,1.7711945970813587
01-31,-1.7500003178914387,-0.33211050180689367,6.322506769483508,-0.7865614090240028,5.19544425841791,-0.1614352512787276,5.329457521940054,3.9102522354492986,2.6398567227575,-8.060182433124938,4.515375046065075,-8.220338197682777,6.0,6.0,0.7168553702753807
02-01,0.0,1.5640320665758392,4.931260202263315,-7.539533640290904,4.651156206291891,7.61519835486317,4.6457175275847,3.6425905612599223,4.840682625128851,-9.403546171979094,4.13108746154457,-11.072301192008172,8.0,4.0,0.6671953334361742
02-02,-5.622833866227713,6.511929168131611,-3.9939995841636,-6.656857044468313,6.240788373252843,5.589505112270286,5.29275544788745,11.805553283047269,4.779413724028152,-7.039221072050851,2.6492886562830136,-14.590202927914591,7.0,5.0,0.41384327250629643
02-03,-5.504590848330956,6.4090171337039745,-5.045046077076338,-9.415224036997667,6.240788373252843,3.5792965846625653,3.042635157463449,8.713271266493445,1.960782480441495,-0.5344735261241715,4.209396235301291,-12.182208544248804,7.0,5.0,0.12280368321176043
02-04,-13.946871654166204,10.499189699309715,-4.204208882746126,-5.622057169264913,8.882524178193707,5.5249610228620245,2.15474728807152,5.937184185957492,-1.4375019073486328,-2.395214604447228,3.425239984077213,-18.372986861632555,6.0,6.0,-0.7962495600944987
02-05,-14.041750486405572,7.890495703029066,-3.553452018575779,-7.851854960123698,7.672149456871488,6.743365262461987,0.3330032742133848,6.72745652984205,0.0,-1.8959912699230104,0.6787772520747377,-18.900345836246267,6.0,6.0,-1.3498455910651346
02-06,-20.588236092483246,8.021732679580301,-4.7633316408328925,-5.813954777818146,9.672934179085317,6.548673916706997,0.11752705091167531,10.727059017701073,0.24584751320654313,0.2656748183356812,-1.4922045013343523,-21.97818469654947,7.0,5.0,-1.5863718777908764
02-07,-18.487390617964035,10.062497854232777,-7.467732749866767,-5.0365003187151896,8.81465827710541,5.185841248098728,-0.1972356461860063,10.495918251058914,2.5925907087914735,-0.7423085106985619,-0.5946442556084355,-19.961154264806446,5.0,7.0,-1.2779550020465118
02-08,-18.487390617964035,9.89354976385362,-4.631581700834117,-6.5868273731661455,9.649732749976375,4.6426093918538704,0.8587088739131669,11.448278568061127,3.965299961900296,3.552498404137804,-0.5385429953159642,-30.295721800546872,7.0,5.0,-1.3774488978442394
02-09,-20.857138860793338,9.4678202191704,-5.616279192307884,-5.5389277231203575,9.754400137527085,5.732596600400563,0.39215835870481003,8.623821281244782,2.1065638321306244,1.0604453527441955,-2.889396424466108,-31.457762448334265,7.0,5.0,-2.435141572258291
02-10,-8.295762521511419,10.151053951346569,-5.46449036673095,-3.5928181754910833,9.586817299385716,6.477663931860855,-3.619279012276369,8.44026224743021,2.664180889453189,-0.5841693185869135,-3.485080544722683,-52.04426136314044,5.0,7.0,-3.3138235819152766
02-11,-3.5436461385173494,9.093650937435946,-3.6429897175722847,-6.3997044751668275,8.632418984216732,5.534285339094447,0.19697121905987136,10.144348967397097,3.995083049735869,3.613234658277657,-0.37437124909452396,-47.226739133281455,7.0,5.0,-1.6647881298679017
02-12,-6.136560560711056,7.129905775820699,-4.643962957989552,-3.6456434155099497,7.6035771587635175,4.6463250537384235,-2.560565738308464,8.480351747506816,4.523232811245243,4.343437426017978,1.496264591330252,-58.95652586711202,7.0,5.0,-3.14334699793401
02-13,-2.592914422193676,2.721716441076487,-5.099500613898212,-3.8728514192185615,9.369911500971236,2.4271870985986688,-2.6984418348085075,5.937811785509476,5.103286053337531,2.527072744056051,2.7582428410364375,-56.000006486828205,7.0,5.0,-3.2848738593634397
02-14,4.1564809279134165,1.9722689736512842,-6.456690510426942,0.14254814305061903,6.649609177553543,3.5540901980137507,-1.9875301321690033,8.880683591390023,3.076923076923077,-0.3649619067280678,3.126013504647715,-55.47825910043025,8.0,4.0,-2.7274020047175696
