,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-36.8421019609615,0.0,6.249994179233778,13.33333651224772,0.0,-17.241383917124878,8.333334989017844,-7.792208294861243,-13.513508506549263,8.47456856590309,4.0,8.0,-3.249830702757871
01-03,0.0,0.0,-36.8421019609615,0.0,6.249994179233778,13.33333651224772,0.0,-17.241383917124878,8.333334989017844,2.5000050291418416,-1.3513500451867637,0.0,4.0,8.0,-2.0848471011359964
01-04,0.0,0.0,-31.5789490195193,9.836065733954968,-1.5624985448084445,13.33333651224772,0.0,-17.241383917124878,15.000004967053535,3.750003818422512,-1.3513500451867637,0.0,4.0,8.0,-0.817897541246721
01-05,0.0,0.0,-10.576924840374193,9.836065733954968,6.249994179233778,13.33333651224772,0.0,-7.936509888789085,1.666674945089223,0.0,-1.3513500451867637,0.0,4.0,8.0,0.9351072163479707
01-06,0.0,0.0,-10.576924840374193,9.836065733954968,6.249994179233778,13.33333651224772,0.0,-33.33333722906182,8.333334989017844,-8.974366028163349,-1.3513500451867637,0.0,4.0,8.0,-1.3736038940276512
01-07,0.0,0.0,-4.807699361496683,9.836065733954968,6.249994179233778,13.33333651224772,0.0,-33.33333722906182,15.000004967053535,-6.2500013969838255,-1.3513500451867637,0.0,4.0,8.0,-0.11024888668659072
01-08,0.0,0.0,-4.807699361496683,9.836065733954968,6.249994179233778,13.33333651224772,0.0,-33.33333722906182,15.000004967053535,-6.2500013969838255,-1.3513500451867637,0.0,4.0,8.0,-0.11024888668659072
01-09,0.0,0.0,-4.807699361496683,21.42856838751807,6.249994179233778,13.33333651224772,0.0,-33.33333722906182,15.000004967053535,-6.2500013969838255,-1.3513500451867637,3.389827426361236,5.0,7.0,1.1382786199737709
01-10,0.0,0.0,-4.807699361496683,21.42856838751807,6.249994179233778,13.33333651224772,0.0,-33.33333722906182,15.000004967053535,8.749998975545196,-1.3513500451867637,3.389827426361236,6.0,6.0,2.388278651017856
01-11,0.0,0.0,-4.807699361496683,21.42856838751807,4.687495634425334,0.0,0.0,-7.936509888789085,15.000004967053535,8.749998975545196,-1.3513500451867637,3.389827426361236,5.0,7.0,3.2633613412859037
01-12,0.0,0.0,8.65384394953229,21.42856838751807,6.249994179233778,0.0,0.0,-7.936509888789085,10.0,8.749998975545196,-1.3513500451867637,3.389827426361236,6.0,6.0,4.09869774868456
01-13,0.0,0.0,8.65384394953229,21.42856838751807,6.249994179233778,0.0,-9.090911061310528,-7.936509888789085,0.0,-4.99999515712267,-1.3513500451867637,3.389827426361236,4.0,8.0,1.3619556491863605
01-14,0.0,0.0,-0.9615375798129364,14.285709420028917,7.692300638503319,0.0,-9.090911061310528,-7.936509888789085,8.333334989017844,-4.99999515712267,-1.3513500451867637,0.0,3.0,9.0,0.4975867762773413
01-15,0.0,0.0,8.65384394953229,14.285709420028917,6.249994179233778,0.0,-9.090911061310528,-7.936509888789085,8.333334989017844,-4.99999515712267,-1.3513500451867637,0.0,4.0,8.0,1.1786763654503154
01-16,0.0,0.0,8.65384394953229,14.285709420028917,6.249994179233778,0.0,-9.090911061310528,-7.936509888789085,8.333334989017844,-4.99999515712267,0.0,0.0,4.0,8.0,1.2912888692158788
01-17,0.0,0.0,8.65384394953229,14.285709420028917,6.249994179233778,0.0,-9.090911061310528,-7.936509888789085,15.384610446952324,0.0,0.0,0.0,4.0,8.0,2.295561420470641
01-18,0.0,0.0,8.65384394953229,14.285709420028917,6.249994179233778,0.0,-9.090911061310528,-7.936509888789085,15.384610446952324,0.0,0.0,0.0,4.0,8.0,2.295561420470641
01-19,0.0,0.0,8.65384394953229,14.285709420028917,6.249994179233778,0.0,-9.090911061310528,-7.936509888789085,15.384610446952324,0.0,0.0,0.0,4.0,8.0,2.295561420470641
01-20,0.0,0.0,8.65384394953229,14.285709420028917,6.249994179233778,0.0,-9.090911061310528,1.449273985189887,15.384610446952324,0.0,0.0,0.0,5.0,7.0,3.077710076635556
01-21,0.0,0.0,8.65384394953229,14.285709420028917,6.249994179233778,0.0,14.285709420028917,1.449273985189887,15.384610446952324,-14.28571793497833,0.0,-17.99999475479126,6.0,6.0,2.3352857259330437
01-22,0.0,0.0,0.0,14.285709420028917,6.249994179233778,0.0,14.285709420028917,1.449273985189887,15.384610446952324,-6.6666682561238755,0.0,-17.99999475479126,5.0,7.0,2.249052870043224
01-23,0.0,0.0,0.0,14.285709420028917,4.687495634425334,0.0,14.285709420028917,13.04347450506333,15.384610446952324,1.2345667202249828,0.0,-17.99999475479126,6.0,6.0,3.7434642826610447
01-24,0.0,0.0,0.0,14.285709420028917,4.687495634425334,0.0,14.285709420028917,13.04347450506333,7.692300638503319,-6.6666682561238755,0.0,-17.99999475479126,5.0,7.0,2.444002217261223
01-25,0.0,0.0,0.0,14.285709420028917,-1.5624985448084445,0.0,14.285709420028917,13.04347450506333,7.692300638503319,-6.6666682561238755,0.0,-17.99999475479126,4.0,8.0,1.9231693689917417
01-26,0.0,0.0,0.0,14.285709420028917,-1.5624985448084445,0.0,14.285709420028917,17.391305098987335,7.692300638503319,-6.6666682561238755,0.0,-15.68627153071743,4.0,8.0,2.478298853824895
01-27,0.0,0.0,3.8461503192516386,14.285709420028917,-1.5624985448084445,0.0,14.285709420028917,15.942031113797448,7.692300638503319,-16.000000635782875,0.0,-15.68627153071743,5.0,7.0,1.9002608500251237
01-28,0.0,0.0,8.65384394953229,14.285709420028917,-1.5624985448084445,0.0,14.285709420028917,15.942031113797448,7.692300638503319,-8.749998975545168,0.0,-15.68627153071743,5.0,7.0,2.905068790901654
01-29,0.0,0.0,8.65384394953229,14.285709420028917,0.0,0.0,14.285709420028917,15.942031113797448,7.692300638503319,-11.538466240997789,0.0,-15.68627153071743,5.0,7.0,2.8029047308479726
01-30,0.0,0.0,-35.71428632249635,14.285709420028917,0.0,0.0,14.285709420028917,15.942031113797448,7.692300638503319,1.2820501064172196,0.0,-15.68627153071743,5.0,7.0,0.1739369037968365
01-31,0.0,0.0,8.65384394953229,14.285709420028917,0.0,0.0,14.285709420028917,15.942031113797448,7.692300638503319,-6.6666682561238755,0.0,-15.68627153071743,5.0,7.0,3.2088878962541316
02-01,0.0,0.0,8.65384394953229,12.857139329520963,0.0,0.0,14.285709420028917,15.942031113797448,7.692300638503319,-3.9999961853027344,0.0,-15.68627153071743,5.0,7.0,3.312063061280231
02-02,0.0,0.0,0.0,12.857139329520963,0.0,0.0,14.285709420028917,8.695652549493667,7.692300638503319,-6.6666682561238755,0.0,-15.68627153071743,4.0,8.0,1.76482184589213
02-03,0.0,0.0,0.0,12.857139329520963,0.0,0.0,14.285709420028917,26.086957648481,7.692300638503319,-6.6666682561238755,0.0,-15.68627153071743,4.0,8.0,3.2140972708077413
02-04,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,26.086957648481,7.692300638503319,-6.6666682561238755,0.0,1.666674945089223,4.0,8.0,3.5887478663315484
02-05,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,26.086957648481,7.692300638503319,-6.6666682561238755,0.0,1.666674945089223,4.0,8.0,3.5887478663315484
02-06,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,1.666674945089223,5.0,7.0,2.898279969883232
02-07,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,1.666674945089223,5.0,7.0,2.898279969883232
02-08,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,1.666674945089223,5.0,7.0,2.898279969883232
02-09,0.0,0.0,0.0,0.0,-1.5624985448084445,0.0,14.285709420028917,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,1.666674945089223,5.0,7.0,2.768071757815862
02-10,0.0,0.0,0.0,0.0,-1.5624985448084445,0.0,21.42856838751807,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,1.666674945089223,5.0,7.0,3.3633100051066234
02-11,0.0,0.0,0.0,0.0,-1.5624985448084445,-15.38461961689801,21.42856838751807,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,1.666674945089223,5.0,7.0,2.0812583703651235
02-12,0.0,0.0,-285.18515575079374,0.0,0.0,-15.38461961689801,21.42856838751807,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,-13.461537579812916,4.0,8.0,-22.814647440542164
02-13,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,21.42856838751807,8.695652549493667,7.692300638503319,2.4390220854836606,0.0,-13.461537579812916,4.0,8.0,0.9507822053573157
02-14,0.0,-5.714288876981205,0.0,0.0,0.0,-15.38461961689801,21.42856838751807,8.695652549493667,0.0,2.4390220854836606,0.0,-13.461537579812916,3.0,9.0,-0.1664335875997279
02-15,0.0,-5.714288876981205,0.0,0.0,0.0,-15.38461961689801,21.42856838751807,8.695652549493667,0.0,14.634147050620408,0.0,0.0,3.0,9.0,1.9716216244794105
02-16,0.0,-5.714288876981205,0.0,0.0,0.0,-15.38461961689801,-3.7735927567532066,-57.499996460974266,0.0,8.536584568052042,0.0,0.0,1.0,11.0,-6.152992761962888
02-17,0.0,-5.714288876981205,0.0,0.0,0.0,-15.38461961689801,-3.7735927567532066,-72.49999683350329,0.0,1.219511042741837,0.0,0.0,1.0,11.0,-8.012748920116154
02-18,0.0,-5.714288876981205,0.0,0.0,0.0,-15.38461961689801,-32.07547657852226,-72.49999683350329,0.0,1.219511042741837,0.0,0.0,1.0,11.0,-10.37123923859691
