,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.250466218331973,0.9969333958682353,-3.0350146153367747,1.3478821513178763,3.5542177049977477,3.379420265651758,3.5245350343490687,0.14235201062033423,0.6569354294955878,-4.041915986001845,1.5624984866008524,3.276447472593743,10.0,2.0,1.551229797374046
01-03,2.935609917598388,1.3750978080790566,-2.556157456285371,1.663469142534527,2.4698785421100844,2.150542832573763,2.7758474862309543,1.1971836519534393,0.6569354294955878,-4.263273744974931,0.8593797555658395,3.003410183210931,10.0,2.0,1.0223269623410223
01-04,3.3018902723963657,1.6006100608134566,-2.6234579597771805,2.2929914716610096,1.9277089606662208,0.6896563315898645,3.445899325382235,1.2667157261968034,-0.21961737413104632,-4.038892793381999,1.1718794528860073,3.2038191178220203,9.0,3.0,1.001600216010313
01-05,4.02621997086827,1.289833629420969,-2.4729571783267112,2.9936323104376266,1.6187077507419927,0.9174303230812371,3.711339895355395,0.5641743440361738,-0.5856509853564215,-4.188484849738503,0.7025772805601936,3.2697580785567766,9.0,3.0,0.9872150474697499
01-06,1.4995299556518937,1.5094325227557355,-2.3956756543226767,3.2484091406221847,1.3822088381770514,0.7656996803730692,2.8178683301543095,1.1173173940076342,-0.07320811854716443,-4.207358739951938,0.7800267564420159,3.2038191178220203,9.0,3.0,0.8040057685986781
01-07,2.448213104365287,1.2075460182045992,-1.8547197262379629,3.384417229472556,1.0849927879458325,0.46118692206862333,2.3448286385371766,0.9776493898881997,-0.43956352595971426,-4.364183035145661,1.011674012308869,2.7229382570195853,9.0,3.0,0.7487483393722826
01-08,0.3766474791343164,0.7547198601488797,-1.233614835142669,3.322680618302723,-0.18159066867808044,1.537277523032957,2.5517233486833244,0.7681540434460052,-0.36603361122537514,-4.837493314187762,0.8553628274797788,2.6494588060321593,8.0,4.0,0.5164410064188548
01-09,-3.107343947854309,0.151167836593703,-1.5467888982576445,3.2608709570749723,0.7756626869921655,2.2290542409771628,2.3448286385371766,1.810579954203696,-0.36603361122537514,-4.360901619460851,1.0852666185147373,2.5135861334720193,8.0,4.0,0.3991624157972878
01-10,-3.5613881136250822,0.4521508481304966,-2.1789861841168774,4.092073716583986,0.29833617975146726,0.9992322225507833,2.2084175284947225,2.0833280903320337,0.0,-3.731343389805563,0.8527105420936331,2.1739174096029052,8.0,4.0,0.3073707374993754
01-11,-2.7906994486964027,0.6766928668962645,-2.024923876885104,4.089453068680275,0.4176592712904301,0.8494182107905868,2.0055322343566906,2.0833280903320337,0.3636377507990186,-3.731343389805563,0.6201544656725152,2.3144942724682007,9.0,3.0,0.40611695965824546
01-12,-2.50464252738207,0.8995493567202429,-0.07788340158096026,3.9616607071668786,0.23937169581221257,1.9098548287684707,1.7337031808411194,2.0833280903320337,0.14545787464488635,-2.9850789820280914,1.7692272479717548,2.3809485192973288,9.0,3.0,0.796291382546984
01-13,0.6404450735960671,0.3034898401126427,1.7133976979312397,3.130989029149772,-1.3990239340920794,2.5056941670035062,1.1134297055416045,3.190014117289772,0.14545787464488635,-4.446112875364603,1.8447330276395484,2.4473124115817164,10.0,2.0,0.9324855112528394
01-14,3.0303022341812453,-0.15174130217206197,3.660438173235383,3.1170529037471346,-1.9571846321599504,2.5816260487339884,-0.5633797519761962,3.2593638317760965,0.145662816869242,-4.446112875364603,2.295327039520511,2.713701660389712,8.0,4.0,1.1404213455650416
01-15,3.397611330526255,0.07587426897029036,4.662000257425377,5.049883585149339,-0.9124064091088874,1.2326645073559162,-0.6338038999773058,2.6352296285048356,0.0,-3.9759920180392405,2.524865580805927,2.3113538525233115,8.0,4.0,1.363940057011318
01-16,2.1120338719885368,0.37936410908296,4.140622852137358,4.334174188133823,-1.6544146005670402,1.2326645073559162,-0.7042280479784404,3.467406361682239,-0.9572909806426585,-3.4328362033000133,2.370026511854507,2.3793363736375497,8.0,4.0,1.138904911948728
01-17,3.0303022341812453,0.7558535998143111,3.5377342753016143,3.4854258557791895,-2.0220583938534533,0.616332253677965,-0.5633797519761962,2.8611294458826095,-0.9572909806426585,-3.5232403422246663,2.8287453189391703,1.7675066499496086,8.0,4.0,0.984755013735728
01-18,3.2967001296892104,1.1295152224879987,2.2310735355837297,4.100949883663781,-2.3897021871398443,0.4622455166284658,-0.4926086885032035,2.1784924519657753,-1.4022109055999552,-3.5981974268809322,2.2935794532471236,1.427600527548513,8.0,4.0,0.7697864593908886
01-19,4.174228847902627,1.1295152224879987,3.459123622804694,3.7854912746323235,-2.757357667611748,0.768052058017383,-0.990094669372116,1.2765978745102613,-0.8118055729066277,-2.998497855734099,2.522935211245424,0.956286475680373,8.0,4.0,0.8762062351380412
01-20,1.0309246100347824,0.9022547657005352,0.943395306917791,4.2271297171528515,-3.8390145750964515,0.23165817307368752,-2.439025558267223,1.7755681914392827,-0.369005092480001,-2.6236838365216366,2.298852002683163,0.7529066342378106,8.0,4.0,0.240996694906216
01-21,-1.0496241904232895,1.8045095314010302,-0.5503120546755409,3.2807599069310163,-4.420927866946372,0.15455567803629755,-2.217456579166022,1.6335194849616805,-0.14759781407996292,-2.7006726086848896,2.1488851781222995,0.8207926573078296,6.0,6.0,-0.10363072310132704
01-22,0.19083497102031144,1.8796992211635957,-1.415089211657003,2.8517098661598563,-4.681647806299108,-0.38520949536374566,-2.074398605316073,1.2073869120391223,-0.2956390439206856,-2.1641788814083176,2.1488851781222995,1.160410107307567,6.0,6.0,-0.13143639901268164
