,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5333333015441895,-0.08666706085205078,0.22666645050048828,-0.869999885559082,-0.7899999618530273,0.4399995803833008,0.4499998092651376,1.149999618530276,-0.3299999237060547,0.6400003433227539,0.21000003814697266,0.319999694824217,8.0,4.0,02-01,0.1577776670455934
01-03,0.5333333015441895,0.1533336639404297,0.22666645050048828,-0.869999885559082,-0.7899999618530273,0.7100000381469744,0.5500001907348624,1.149999618530276,-0.3299999237060547,-0.5299997329711914,0.21000003814697266,0.319999694824217,8.0,4.0,02-02,0.11111112435658788
01-04,0.5333333015441895,0.49666690826416016,0.22666645050048828,-0.869999885559082,-0.7899999618530273,0.9699993133544922,0.5500001907348624,1.149999618530276,-0.4399995803833008,-1.3099994659423828,0.21000003814697266,0.319999694824217,8.0,4.0,02-03,0.08722221851348877
01-05,0.5333333015441895,0.21666717529296875,0.22666645050048828,-0.869999885559082,-0.9099998474121094,0.8599996566772461,0.5500001907348624,1.550000190734866,-0.4399995803833008,-1.219999313354494,0.21000003814697266,0.319999694824217,8.0,4.0,02-04,0.0855556726455687
01-06,0.5333333015441895,0.21666717529296875,0.22666645050048828,-0.869999885559082,-0.6499996185302734,0.6599998474121094,0.5500001907348624,1.5399999618530265,-0.44999980926513494,-0.7899999618530291,0.3100004196166992,0.319999694824217,8.0,4.0,02-05,0.13305564721425345
01-07,0.5333333015441895,0.21666717529296875,0.22666645050048828,-0.869999885559082,-0.8899993896484375,0.7299995422363263,0.580000400543212,1.5399999618530265,-0.44999980926513494,-0.5900001525878906,0.3100004196166992,0.2999992370605451,8.0,4.0,02-06,0.13638893763224255
01-08,0.5333333015441895,0.21666717529296875,0.22666645050048828,-0.1700000762939453,-0.8799991607666016,0.5600004196166992,0.580000400543212,1.6500000953674299,-0.44999980926513494,-0.5900001525878906,0.8900003433227539,0.7499999999999982,8.0,4.0,02-07,0.27638908227284725
01-09,0.5333333015441895,-0.44999980926513494,1.8766660690307617,-0.1700000762939453,-0.8999996185302734,0.5300006866455096,0.580000400543212,1.7599997520446795,-0.44999980926513494,-1.5099992752075178,0.8900003433227539,0.7499999999999982,7.0,5.0,02-08,0.2866668303807582
01-10,-0.23333311080932617,-0.44999980926513494,1.8766660690307617,-0.1700000762939453,-0.9799995422363281,0.07000064849853516,0.37000036239624023,1.7599997520446795,-0.44999980926513494,-1.4499998092651385,0.6800003051757812,0.43000030517578125,6.0,6.0,02-09,0.12111127376556426
01-11,-0.23333311080932617,-0.44999980926513494,1.4499998092651385,1.5000000000000009,-0.9799995422363281,0.4600000381469709,0.37000036239624023,1.2599997520446795,-0.13000011444091797,-1.3199996948242188,0.6800003051757812,0.43000030517578125,7.0,5.0,02-10,0.25305569171905556
